0.0,0.5,1
1430.0,0.5263157894736842,1
5032.8506373185655,0.5342465753424657,0
4096.3074449225005,0.433355805045827,0
1272.0,0.46348887166047603,1
1512.0,0.5492743248862033,1
6521.2893797010875,0.521057302352562,0
4514.6626142177965,0.31130932880537543,0
1320.0,0.46587952624234885,1
3752.0,0.554373092969433,0
1846.0,0.47936214436699487,1
3213.0,0.5717280152863459,1
3016.0,0.4957706865428786,1
2160.0,0.5030364122582499,1
2784.0,0.5877825039459674,1
2400.0,0.597913244672389,1
2231.0,0.5998033281024298,1
2052.0,0.6209935430904729,1
1940.0,0.6320277337456123,1
2970.0,0.6419169501151667,1
3450.0,0.6500218033376755,1
4030.0,0.5364826253423842,0
1400.0,0.5009284169770932,1
2576.0,0.5940135372729132,1
2020.0,0.5912741594585225,1
572.0,0.5992539279015979,1
3807.0,0.6372863183399755,0
2125.0,0.5497499396286795,1
2562.0,0.6346277404985399,1
2430.0,0.626834090771556,1
2806.0,0.6446503761954735,1
2871.0,0.6354703847700076,1
1224.0,0.6513456902071678,1
2360.0,0.6561089352246787,1
3600.0,0.6473667348197262,1
2712.0,0.5814598764326161,1
1053.0,0.6458203074499569,1
2205.0,0.6623786148566492,1
1020.0,0.6556724433086512,1
696.0,0.6685371041924388,1
2678.0,0.670290733992101,1
1770.0,0.6655932390351328,1
943.0,0.6809929204031877,1
2200.0,0.6849324747123912,1
2295.0,0.674569293550643,1
560.0,0.6858650898932703,1
3500.0,0.6882456543531714,1
3400.0,0.5752962107953213,1
1032.0,0.5641102837057123,1
1600.0,0.6645659767341173,1
567.0,0.6819463182101493,1
2990.0,0.6905803140705057,1
2496.0,0.6831324788945112,1
4170.0,0.6939934999313279,0
1980.0,0.5637490765104207,1
3886.0,0.6386634405268,0
2736.0,0.5675512945246881,1
1953.0,0.6168565442335876,1
4050.0,0.6334428349862551,0
2079.0,0.5557375220691406,1
2783.0,0.6549403096966527,1
2262.0,0.636498690446308,1
2028.0,0.6662157357582208,1
1073.0,0.662464439517109,1
2142.0,0.6695493717855544,1
2877.0,0.6279286917614888,1
3920.0,0.6372549158006151,0
713.0,0.5835485058387251,1
832.0,0.6688539871707148,1
2178.0,0.6746350694050912,1
780.0,0.6816068743934989,1
1640.0,0.6871836248153269,1
540.0,0.6919236314257668,1
897.0,0.6959487032123024,1
1053.0,0.6993224723323612,1
1872.0,0.7020935555458844,1
1508.0,0.7043119709939563,1
2900.0,0.706032777083932,1
4004.0,0.6489752800013829,0
1375.0,0.5346661015766904,1
2340.0,0.6341907764944034,1
2697.0,0.6687826058704867,1
2987.0,0.6844962667147314,1
1305.0,0.6705895241878401,1
567.0,0.696719132875014,1
1740.0,0.6994652873723012,1
462.0,0.7016957325531052,1
3060.0,0.7032264716973253,1
650.0,0.6179951474351197,1
588.0,0.6953620688894344,1
500.0,0.7020380721595028,1
3388.0,0.7047558180190571,1
1892.0,0.5748419613386921,1
2900.0,0.652055608741807,1
3267.0,0.6289173265153691,1
672.0,0.5725621559411531,1
3330.0,0.6742823496231398,1
1260.0,0.6087184316151202,1
1512.0,0.6839000938327509,1
1440.0,0.6921899554788532,1
2090.0,0.6977622324689583,1
1943.0,0.7021064559117194,1
1830.0,0.7054723831403662,1
1792.0,0.7080580910541129,1
3504.0,0.7099903420587282,1
1740.0,0.629182871438785,1
3277.0,0.6967369981081972,1
1972.0,0.6239870099623923,1
870.0,0.6931741769708425,1
920.0,0.70043575112096,1
2200.0,0.7048306220499976,1
