Timestep: 19, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 20, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 21, Trans probs: [0.1663661002889595, 0.06470374387136546, 0.4097641435977855, 0.06470374387136546, 0.10035103675642774, 0.06470374387136546, 0.06470374387136546, 0.06470374387136546]
Timestep: 22, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.21731668995306816, 0.0635752615384505, 0.36961551754322713, 0.0635752615384505, 0.09519148481145222, 0.0635752615384505, 0.0635752615384505, 0.0635752615384505]
Timestep: 24, Trans probs: [0.19952224410256103, 0.06242091100610292, 0.39775802626575496, 0.06242091100610292, 0.09061517460116955, 0.06242091100610292, 0.06242091100610292, 0.06242091100610292]
Timestep: 25, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 26, Trans probs: [0.18354693277477224, 0.061656909228749696, 0.3597885754328781, 0.061656909228749696, 0.1483799456486012, 0.061656909228749696, 0.061656909228749696, 0.061656909228749696]
Timestep: 27, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.24904753579730876, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 28, Trans probs: [0.2305572528504399, 0.06054005746112004, 0.3283109593960918, 0.06054005746112004, 0.138431500447868, 0.06054005746112004, 0.06054005746112004, 0.06054005746112004]
Timestep: 29, Trans probs: [0.15021853521322268, 0.07838780328562209, 0.30527847314966144, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 30, Trans probs: [0.2721414513344226, 0.0595021532496897, 0.3006875892188435, 0.0595021532496897, 0.12966019319828556, 0.0595021532496897, 0.0595021532496897, 0.0595021532496897]
Timestep: 31, Trans probs: [0.2502729402184568, 0.058643182194696615, 0.33464179750978895, 0.058643182194696615, 0.12186935129827121, 0.058643182194696615, 0.058643182194696615, 0.058643182194696615]
Timestep: 32, Trans probs: [0.13834990084916032, 0.07398370696795635, 0.35127995794597106, 0.07398370696795635, 0.1404516063650869, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 33, Trans probs: [0.19875281811040554, 0.07068919960444953, 0.3178641575147044, 0.07068919960444953, 0.12993702635264232, 0.07068919960444953, 0.07068919960444953, 0.07068919960444953]
Timestep: 34, Trans probs: [0.25048740765326155, 0.06780769384808977, 0.28952161251763886, 0.06780769384808977, 0.1209525105886507, 0.06780769384808977, 0.06780769384808977, 0.06780769384808977]
Timestep: 35, Trans probs: [0.28848799092212885, 0.05804976303308118, 0.3063357186550774, 0.05804976303308118, 0.11492747525738789, 0.05804976303308118, 0.05804976303308118, 0.05804976303308118]
Timestep: 36, Trans probs: [0.2295531649892532, 0.0654404943265434, 0.3300605393434297, 0.0654404943265434, 0.11318382403460003, 0.0654404943265434, 0.0654404943265434, 0.0654404943265434]
Timestep: 37, Trans probs: [0.3224623986366147, 0.0575690018698601, 0.2809509293489775, 0.0575690018698601, 0.10874166266510722, 0.0575690018698601, 0.0575690018698601, 0.0575690018698601]
Timestep: 38, Trans probs: [0.2953139052214398, 0.05724131520956761, 0.31524684230934324, 0.05724131520956761, 0.10323267642137897, 0.05724131520956761, 0.05724131520956761, 0.05724131520956761]
Timestep: 39, Trans probs: [0.2708410622030334, 0.0570153933225863, 0.34575928762132746, 0.0570153933225863, 0.09832268356270762, 0.0570153933225863, 0.0570153933225863, 0.0570153933225863]
Timestep: 40, Trans probs: [0.24867323502592062, 0.056917761136379585, 0.3727764743757726, 0.056917761136379585, 0.09396148491640884, 0.056917761136379585, 0.056917761136379585, 0.056917761136379585]
Timestep: 41, Trans probs: [0.22855468330864437, 0.056954535811363914, 0.3965680261796301, 0.056954535811363914, 0.09010461145490593, 0.056954535811363914, 0.056954535811363914, 0.056954535811363914]
Timestep: 42, Trans probs: [0.2107456475947177, 0.06366316772979506, 0.3644864053425724, 0.06366316772979506, 0.10645210841373465, 0.06366316772979506, 0.06366316772979506, 0.06366316772979506]
Timestep: 43, Trans probs: [0.26741736836418256, 0.0571194351302604, 0.3602746779961085, 0.0571194351302604, 0.08671077798840696, 0.0571194351302604, 0.0571194351302604, 0.0571194351302604]
Timestep: 44, Trans probs: [0.24522082260964562, 0.05715026813210643, 0.3854138740977982, 0.05715026813210643, 0.08361396263202406, 0.05715026813210643, 0.05715026813210643, 0.05715026813210643]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.19382091087690023, 0.062392101574062574, 0.39359147350678175, 0.062392101574062574, 0.10062710774600508, 0.062392101574062574, 0.062392101574062574, 0.062392101574062574]
Timestep: 47, Trans probs: [0.2251223631653047, 0.114580781271007, 0.35022900961292086, 0.0572903906355035, 0.08090628340875344, 0.0572903906355035, 0.0572903906355035, 0.0572903906355035]
Timestep: 48, Trans probs: [0.20831899410971075, 0.108495983608688, 0.3780554873986911, 0.056760707452751503, 0.07808670507190411, 0.056760707452751503, 0.056760707452751503, 0.056760707452751503]
Timestep: 49, Trans probs: [0.19294282567524554, 0.10307939484703717, 0.4022501749814506, 0.05650587049746223, 0.07570412250641784, 0.05650587049746223, 0.05650587049746223, 0.05650587049746223]
Timestep: 50, Trans probs: [0.17860564654434347, 0.06154260429386322, 0.4180829817209822, 0.06154260429386322, 0.09559835026535808, 0.06154260429386322, 0.06154260429386322, 0.06154260429386322]
Timestep: 51, Trans probs: [0.23538383564945048, 0.09827201282281446, 0.36668876869755485, 0.05648613283162832, 0.07371085150366691, 0.05648613283162832, 0.05648613283162832, 0.05648613283162832]
Timestep: 52, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 53, Trans probs: [0.2172441000442808, 0.0939176529953325, 0.33534748849749685, 0.05633297204012011, 0.12815887030240936, 0.05633297204012011, 0.05633297204012011, 0.05633297204012011]
Timestep: 54, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 55, Trans probs: [0.16495920840541572, 0.06103587975745543, 0.4385923462628969, 0.06103587975745543, 0.09126904654441026, 0.06103587975745543, 0.06103587975745543, 0.06103587975745543]
Timestep: 56, Trans probs: [0.20177037707261564, 0.08982221307002251, 0.3089773697023068, 0.05570515117259117, 0.17660943546469027, 0.05570515117259117, 0.05570515117259117, 0.05570515117259117]
Timestep: 57, Trans probs: [0.1486503206035147, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 58, Trans probs: [0.1881231080156604, 0.08605880600614453, 0.285864834919152, 0.05495392688462433, 0.22013754352054576, 0.05495392688462433, 0.05495392688462433, 0.05495392688462433]
Timestep: 59, Trans probs: [0.1527572649124497, 0.060801791352441445, 0.4556804846366867, 0.060801791352441445, 0.0875532936886564, 0.060801791352441445, 0.060801791352441445, 0.060801791352441445]
Timestep: 60, Trans probs: [0.23011433187785205, 0.0826592351611619, 0.26511003958557766, 0.054256137175983314, 0.20509184467147515, 0.054256137175983314, 0.054256137175983314, 0.054256137175983314]
Timestep: 61, Trans probs: [0.21437342657895686, 0.07959505157847219, 0.29999432090686257, 0.05363376928534809, 0.19150212379431616, 0.05363376928534809, 0.05363376928534809, 0.05363376928534809]
Timestep: 62, Trans probs: [0.19990309964902472, 0.07691368542090599, 0.3312580167379058, 0.05322321651719142, 0.17903233212339767, 0.05322321651719142, 0.05322321651719142, 0.05322321651719142]
Timestep: 63, Trans probs: [0.18656002136892327, 0.07459564080686, 0.3591688393688211, 0.05302883611333223, 0.16756015400206656, 0.05302883611333223, 0.05302883611333223, 0.05302883611333223]
Timestep: 64, Trans probs: [0.14188455440288705, 0.06077953367184975, 0.46984333325163047, 0.06077953367184975, 0.08437444398623378, 0.06077953367184975, 0.06077953367184975, 0.06077953367184975]
Timestep: 65, Trans probs: [0.13680320738864993, 0.07158759274933092, 0.4336712361153645, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092]
Timestep: 66, Trans probs: [0.22728953672926802, 0.07261681539139024, 0.3309302866513989, 0.053040143334696845, 0.1570027878891553, 0.053040143334696845, 0.053040143334696845, 0.053040143334696845]
Timestep: 67, Trans probs: [0.2113732212143137, 0.07075751935547894, 0.35855487798664337, 0.05296002114440914, 0.1474742968659274, 0.05296002114440914, 0.05296002114440914, 0.05296002114440914]
Timestep: 68, Trans probs: [0.19667581560060443, 0.06919076718726697, 0.3831688861583737, 0.05305519419590713, 0.13874375427012647, 0.05305519419590713, 0.05305519419590713, 0.05305519419590713]
Timestep: 69, Trans probs: [0.18311591821270298, 0.06789597527080374, 0.40497960494160495, 0.053312776515044166, 0.13075739551471147, 0.053312776515044166, 0.053312776515044166, 0.053312776515044166]
Timestep: 70, Trans probs: [0.17063309220515974, 0.06684982449524846, 0.4241888447289045, 0.053714146921627084, 0.1234716508841791, 0.053714146921627084, 0.053714146921627084, 0.053714146921627084]
Timestep: 71, Trans probs: [0.15917837175768762, 0.06602750792461559, 0.44099536250157617, 0.05423755622993901, 0.11684853289636467, 0.05423755622993901, 0.05423755622993901, 0.05423755622993901]
Timestep: 72, Trans probs: [0.14870811984246568, 0.06540360652222652, 0.4555960255506913, 0.05485989122448969, 0.1108526831866577, 0.05485989122448969, 0.05485989122448969, 0.05485989122448969]
Timestep: 73, Trans probs: [0.1391800386236111, 0.06495275026083833, 0.4681860172092055, 0.05555792440294634, 0.10544949629455988, 0.05555792440294634, 0.05555792440294634, 0.05555792440294634]
Timestep: 74, Trans probs: [0.13055067633317322, 0.06465015755869986, 0.47895821255190946, 0.05630923723833115, 0.10060400460289294, 0.05630923723833115, 0.05630923723833115, 0.05630923723833115]
Timestep: 75, Trans probs: [0.12277404866098514, 0.0644720985568059, 0.48810184973592574, 0.05709291658093599, 0.09628033672253936, 0.05709291658093599, 0.05709291658093599, 0.05709291658093599]
Timestep: 76, Trans probs: [0.11580111995461127, 0.06439629566095273, 0.4958006816824131, 0.05789007155999707, 0.09244161646203455, 0.05789007155999707, 0.05789007155999707, 0.05789007155999707]
Timestep: 77, Trans probs: [0.12661379741968504, 0.0696162883675983, 0.45568847237472515, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983, 0.0696162883675983]
Timestep: 78, Trans probs: [0.10957994108826184, 0.06440225634723308, 0.4435466579745126, 0.05868419106199256, 0.14773438034202227, 0.05868419106199256, 0.05868419106199256, 0.05868419106199256]
Timestep: 79, Trans probs: [0.10395855206553961, 0.06382558159386996, 0.4593792766505452, 0.058746017500156476, 0.13785251968941947, 0.058746017500156476, 0.058746017500156476, 0.058746017500156476]
Timestep: 80, Trans probs: [0.09900142979204313, 0.06347502357051621, 0.47260456592080713, 0.05897850474071926, 0.1290049617537565, 0.05897850474071926, 0.05897850474071926, 0.05897850474071926]
Timestep: 81, Trans probs: [0.09464645244485757, 0.06330449777566974, 0.48358261685591136, 0.05933759809958457, 0.12111604052522298, 0.05933759809958457, 0.05933759809958457, 0.05933759809958457]
Timestep: 82, Trans probs: [0.09083502582378707, 0.06327410458858292, 0.4926364397433891, 0.0597857640981915, 0.11411137345147492, 0.0597857640981915, 0.0597857640981915, 0.0597857640981915]
Timestep: 83, Trans probs: [0.08751182348760349, 0.06334973111138989, 0.5000544278240399, 0.06029157480198236, 0.10791771836903734, 0.06029157480198236, 0.06029157480198236, 0.06029157480198236]
Timestep: 84, Trans probs: [0.0846247573052519, 0.06350262702799461, 0.5060924033831861, 0.06082923372373291, 0.10246327738863581, 0.06082923372373291, 0.06082923372373291, 0.06082923372373291]
Timestep: 85, Trans probs: [0.08212507757525303, 0.06370895860844165, 0.5109754627566164, 0.061378060707041465, 0.09767825823152301, 0.061378060707041465, 0.061378060707041465, 0.061378060707041465]
Timestep: 86, Trans probs: [0.07996752065437178, 0.06394933986704582, 0.5148998167501668, 0.061921945058795856, 0.09349554249323205, 0.061921945058795856, 0.061921945058795856, 0.061921945058795856]
Timestep: 87, Trans probs: [0.07811044198905176, 0.06420834402140646, 0.5180347570235404, 0.06244877833678844, 0.08985134361884765, 0.06244877833678844, 0.06244877833678844, 0.06244877833678844]
Timestep: 88, Trans probs: [0.07651589371888877, 0.06447400442614362, 0.5205248011455942, 0.06294988229531157, 0.08668577152812708, 0.06294988229531157, 0.06294988229531157, 0.06294988229531157]
Timestep: 89, Trans probs: [0.07514962615031975, 0.0647373184336445, 0.5224920020165514, 0.06341944976385204, 0.08394325434407612, 0.06341944976385204, 0.06341944976385204, 0.06341944976385204]
Timestep: 90, Trans probs: [0.13223164030474321, 0.060917342994380876, 0.42060034608342856, 0.060917342994380876, 0.14258129863992405, 0.060917342994380876, 0.060917342994380876, 0.060917342994380876]
Timestep: 91, Trans probs: [0.13783502467727218, 0.06499176899082625, 0.4601843465078175, 0.06385401565891559, 0.08157279718842181, 0.06385401565891559, 0.06385401565891559, 0.06385401565891559]
Timestep: 92, Trans probs: [0.1238828991260998, 0.060420303022953446, 0.44092252525581793, 0.060420303022953446, 0.13309306050331504, 0.060420303022953446, 0.060420303022953446, 0.060420303022953446]
Timestep: 93, Trans probs: [0.17669384392215748, 0.06021071931729406, 0.3976027671860541, 0.06021071931729406, 0.12464979230531822, 0.06021071931729406, 0.06021071931729406, 0.06021071931729406]
Timestep: 94, Trans probs: [0.19174673313348775, 0.06440629036169294, 0.41125707709524767, 0.06340771229941906, 0.07895905021189535, 0.06340771229941906, 0.06340771229941906, 0.06340771229941906]
Timestep: 95, Trans probs: [0.16373912244478786, 0.05964676284843189, 0.4207958634032098, 0.05964676284843189, 0.11723119990984278, 0.05964676284843189, 0.05964676284843189, 0.05964676284843189]
Timestep: 96, Trans probs: [0.23890489954347208, 0.06351987848273509, 0.3706272082696547, 0.06263572121967459, 0.07640512882543987, 0.06263572121967459, 0.06263572121967459, 0.06263572121967459]
Timestep: 97, Trans probs: [0.21857532804351448, 0.0625962758353748, 0.39753280014556125, 0.061809948639009724, 0.07405580141951053, 0.061809948639009724, 0.061809948639009724, 0.061809948639009724]
Timestep: 98, Trans probs: [0.20035585197634617, 0.061978098031867955, 0.420399552412726, 0.06128050313205243, 0.07214448505085022, 0.06128050313205243, 0.06128050313205243, 0.06128050313205243]
Timestep: 99, Trans probs: [0.18404912202664322, 0.06161446853269516, 0.4397378811233517, 0.06099724656309788, 0.07060954206491832, 0.06099724656309788, 0.06099724656309788, 0.06099724656309788]
Timestep: 100, Trans probs: [0.16948773712089055, 0.06145775312196046, 0.45600737662934193, 0.06091314848923139, 0.06939453917088166, 0.06091314848923139, 0.06091314848923139, 0.06091314848923139]
Timestep: 101, Trans probs: [0.15652221577876416, 0.0614649856185247, 0.4696209951274932, 0.0609857796980631, 0.06844868468296547, 0.0609857796980631, 0.0609857796980631, 0.0609857796980631]
Timestep: 102, Trans probs: [0.14501470500273037, 0.06159838581235047, 0.4809486050973019, 0.0611778644700837, 0.06772684620728232, 0.0611778644700837, 0.0611778644700837, 0.0611778644700837]
Timestep: 103, Trans probs: [0.15207622261281215, 0.059378393801183246, 0.4403724914688061, 0.059378393801183246, 0.11065931691246561, 0.059378393801183246, 0.059378393801183246, 0.059378393801183246]
Timestep: 104, Trans probs: [0.19629309407694787, 0.06182539903070608, 0.42886280999969795, 0.061457336591187184, 0.06718935052789923, 0.061457336591187184, 0.061457336591187184, 0.061457336591187184]
Timestep: 105, Trans probs: [0.14161068655900672, 0.05934565649141502, 0.4568059301427744, 0.05934565649141502, 0.10485510084114372, 0.05934565649141502, 0.05934565649141502, 0.05934565649141502]
Timestep: 106, Trans probs: [0.2415295641283626, 0.06157442066534593, 0.3855883881884506, 0.06124950182121529, 0.06630961973297961, 0.06124950182121529, 0.06124950182121529, 0.06124950182121529]
Timestep: 107, Trans probs: [0.22074931236711084, 0.06113854515572164, 0.40937228749981086, 0.060850359194514106, 0.06533841819930038, 0.060850359194514106, 0.060850359194514106, 0.060850359194514106]
Timestep: 108, Trans probs: [0.202156428948435, 0.06090225225973821, 0.4297333739688766, 0.06064721012570914, 0.0646191043201137, 0.06064721012570914, 0.06064721012570914, 0.06064721012570914]
Timestep: 109, Trans probs: [0.13225417729231637, 0.05949574477130376, 0.47052100915118444, 0.05949574477130376, 0.09974608969998033, 0.05949574477130376, 0.05949574477130376, 0.05949574477130376]
Timestep: 110, Trans probs: [0.18370490462082778, 0.05978298283143102, 0.4221152023254305, 0.05978298283143102, 0.09526497889658653, 0.05978298283143102, 0.05978298283143102, 0.05978298283143102]
Timestep: 111, Trans probs: [0.2461512823236914, 0.06083492911615472, 0.38645836946269313, 0.060609764556474856, 0.06411636087156128, 0.060609764556474856, 0.060609764556474856, 0.060609764556474856]
Timestep: 112, Trans probs: [0.1697141663865065, 0.059599432415207244, 0.441160591881568, 0.059599432415207244, 0.09112807965588932, 0.059599432415207244, 0.059599432415207244, 0.059599432415207244]
Timestep: 113, Trans probs: [0.28524551315462976, 0.06055537381348648, 0.3493110267542181, 0.060355702870325025, 0.0634652747963656, 0.060355702870325025, 0.060355702870325025, 0.060355702870325025]
Timestep: 114, Trans probs: [0.11787765332013704, 0.06822539609622245, 0.47276997010252825, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245, 0.06822539609622245]
Timestep: 115, Trans probs: [0.15715264945610197, 0.05961966859012177, 0.4572031674804974, 0.05961966859012177, 0.0875458401127918, 0.05961966859012177, 0.05961966859012177, 0.05961966859012177]
Timestep: 116, Trans probs: [0.20571240961496307, 0.059798410284042, 0.4108400466440588, 0.059798410284042, 0.08445549232076809, 0.059798410284042, 0.059798410284042, 0.059798410284042]
Timestep: 117, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 118, Trans probs: [0.18927004249621987, 0.059610341938097444, 0.3715471928405705, 0.059610341938097444, 0.08152071303462506, 0.11922068387619489, 0.059610341938097444, 0.059610341938097444]
Timestep: 119, Trans probs: [0.25989275897711256, 0.06022647439924995, 0.3168232638382132, 0.060049040910285505, 0.12286133914428239, 0.060049040910285505, 0.060049040910285505, 0.060049040910285505]
Timestep: 120, Trans probs: [0.17549241310856184, 0.05879995509625171, 0.39834001463314095, 0.05879995509625171, 0.0785190740531057, 0.11244867782018467, 0.05879995509625171, 0.05879995509625171]
Timestep: 121, Trans probs: [0.2981503516539654, 0.05931663876262946, 0.2902243041257187, 0.05915696898350405, 0.11568082952367013, 0.05915696898350405, 0.05915696898350405, 0.05915696898350405]
Timestep: 122, Trans probs: [0.27344980972694827, 0.058606561043261125, 0.3247828508252086, 0.0584629298378981, 0.10930905905298968, 0.0584629298378981, 0.0584629298378981, 0.0584629298378981]
Timestep: 123, Trans probs: [0.16298399033050096, 0.05834465038487211, 0.4211584011746012, 0.05834465038487211, 0.07602698930464075, 0.10645201765076856, 0.05834465038487211, 0.05834465038487211]
Timestep: 124, Trans probs: [0.30910292281436685, 0.05810113403115952, 0.29725191213439617, 0.057972086043637364, 0.10365568684552806, 0.057972086043637364, 0.057972086043637364, 0.057972086043637364]
Timestep: 125, Trans probs: [0.15166163725666318, 0.05817921434675044, 0.44048803909127726, 0.05817921434675044, 0.07397621656210387, 0.10115724970295385, 0.05817921434675044, 0.05817921434675044]
Timestep: 126, Trans probs: [0.3407369204611457, 0.05772132659706954, 0.27248877860566917, 0.057605436079435496, 0.09863123001837355, 0.057605436079435496, 0.057605436079435496, 0.057605436079435496]
Timestep: 127, Trans probs: [0.3112921902723378, 0.05749304195229121, 0.3074785990630917, 0.05738911511818179, 0.09417970823955207, 0.05738911511818179, 0.05738911511818179, 0.05738911511818179]
Timestep: 128, Trans probs: [0.284882791614423, 0.05731788959809451, 0.33868810201126964, 0.05722470528294796, 0.09021239564442088, 0.05722470528294796, 0.05722470528294796, 0.05722470528294796]
Timestep: 129, Trans probs: [0.26105078260511055, 0.057237881456182076, 0.36639460722999284, 0.05715442321880314, 0.08669903583350205, 0.05715442321880314, 0.05715442321880314, 0.05715442321880314]
Timestep: 130, Trans probs: [0.23948199494832434, 0.057270199788585587, 0.3908565434337768, 0.057195586870718476, 0.08360891434643924, 0.057195586870718476, 0.057195586870718476, 0.057195586870718476]
Timestep: 131, Trans probs: [0.2199488414684568, 0.0574164874483174, 0.4123244004156135, 0.057349932957865106, 0.08091053883615186, 0.057349932957865106, 0.057349932957865106, 0.057349932957865106]
Timestep: 132, Trans probs: [0.20227597791007523, 0.05766888429149089, 0.43104461879354644, 0.05760966991851516, 0.07857183933082687, 0.05760966991851516, 0.05760966991851516, 0.05760966991851516]
Timestep: 133, Trans probs: [0.1776726411515383, 0.0672687385270446, 0.41871492768619417, 0.0672687385270446, 0.0672687385270446, 0.0672687385270446, 0.0672687385270446, 0.0672687385270446]
Timestep: 134, Trans probs: [0.14145000495842228, 0.05824460556040423, 0.4567687788306666, 0.05824460556040423, 0.07230495870172704, 0.09649783526756721, 0.05824460556040423, 0.05824460556040423]
Timestep: 135, Trans probs: [0.18631937538108992, 0.0580140198876544, 0.3892986418873606, 0.057961480824840435, 0.13452203954453332, 0.057961480824840435, 0.057961480824840435, 0.057961480824840435]
Timestep: 136, Trans probs: [0.13227720953340416, 0.05848856095315859, 0.47039841890056916, 0.05848856095315859, 0.07095763705116881, 0.09241249070222358, 0.05848856095315859, 0.05848856095315859]
Timestep: 137, Trans probs: [0.18293827840167673, 0.05886560507598901, 0.42287056704098175, 0.05886560507598901, 0.06988453429854306, 0.08884419995484244, 0.05886560507598901, 0.05886560507598901]
Timestep: 138, Trans probs: [0.23045301607178714, 0.05772011100274232, 0.3548049709519689, 0.05767299574570524, 0.12632991899068058, 0.05767299574570524, 0.05767299574570524, 0.05767299574570524]
Timestep: 139, Trans probs: [0.21268352457548187, 0.057327918595314865, 0.3818109504980308, 0.05728554323374158, 0.11903543339620626, 0.05728554323374158, 0.05728554323374158, 0.05728554323374158]
Timestep: 140, Trans probs: [0.19650311746086163, 0.057163807421563295, 0.4053202503899317, 0.0571258007232724, 0.11250962183455376, 0.0571258007232724, 0.0571258007232724, 0.0571258007232724]
Timestep: 141, Trans probs: [0.18179053242813079, 0.05719745530169836, 0.4256720883581749, 0.0571634708396672, 0.10668604055332706, 0.0571634708396672, 0.0571634708396672, 0.0571634708396672]
Timestep: 142, Trans probs: [0.1692358847717209, 0.058773673771375136, 0.44162187447909496, 0.058773673771375136, 0.06858385398393964, 0.08546369167974391, 0.058773673771375136, 0.058773673771375136]
Timestep: 143, Trans probs: [0.21576836001673977, 0.05887683541010955, 0.3985834831586039, 0.05887683541010955, 0.06758154768943699, 0.08255926749478099, 0.05887683541010955, 0.05887683541010955]
Timestep: 144, Trans probs: [0.22581308839018277, 0.05739666325537531, 0.3858188213290473, 0.057366372838179795, 0.10150593567267535, 0.057366372838179795, 0.057366372838179795, 0.057366372838179795]
Timestep: 145, Trans probs: [0.20803383794797697, 0.05734898422388984, 0.40851539452357466, 0.057321882905947155, 0.09681425168076975, 0.057321882905947155, 0.057321882905947155, 0.057321882905947155]
Timestep: 146, Trans probs: [0.19189938850082403, 0.057464469315496654, 0.42820119831137265, 0.057440290618053634, 0.09267378140009198, 0.057440290618053634, 0.057440290618053634, 0.057440290618053634]
Timestep: 147, Trans probs: [0.17729243951993567, 0.0577176901616215, 0.44517009920835415, 0.05769618412952746, 0.08903503459197884, 0.05769618412952746, 0.05769618412952746, 0.05769618412952746]
Timestep: 148, Trans probs: [0.16411006190005814, 0.05808248513704378, 0.4597020467069585, 0.05806341562210894, 0.08585174376750392, 0.05806341562210894, 0.05806341562210894, 0.05806341562210894]
