Timestep: 30 State: 0 Beliefs: [0.11333999300359537, 0.0549714406254213, 0.36639606131561414, 0.1099428812508426, 0.0843486262138304, 0.04947429656287918, 0.12257810790205886, 0.09894859312575836]
Timestep: 31 State: 2 Beliefs: [0.17669797010668814, 0.07368443144962208, 0.2929824439016698, 0.09210553931202761, 0.11262783875930682, 0.06631598830465987, 0.10269080278520092, 0.08289498538082483]
Timestep: 32 State: 2 Beliefs: [0.12095973853630664, 0.05416266657679964, 0.3678979519404622, 0.10832533315359928, 0.08164044754929604, 0.048746399919119665, 0.12077466248617708, 0.09749279983823933]
Timestep: 33 State: 0 Beliefs: [0.12340678492494085, 0.05348883129233949, 0.37223565642271933, 0.10697766258467899, 0.0801991099117432, 0.04813994816310555, 0.1192721103742615, 0.0962798963262111]
Timestep: 34 State: 0 Beliefs: [0.1819003740569402, 0.07201538997456947, 0.30343173332000467, 0.09001923746821183, 0.10643736855825674, 0.06481385097711252, 0.10036473192351379, 0.08101731372139065]
Timestep: 35 State: 0 Beliefs: [0.16214271521410414, 0.06431618131284247, 0.27460575326461634, 0.0803952266410531, 0.12537352994138254, 0.07717941757541098, 0.1195129040813267, 0.09647427196926371]
Timestep: 36 State: 2 Beliefs: [0.1828895963629312, 0.07335822372487183, 0.29787470770606406, 0.09169777965608979, 0.10339310830852239, 0.06602240135238466, 0.10223618119865532, 0.0825280016904808]
Timestep: 37 State: 0 Beliefs: [0.13811175306661394, 0.05304834212401608, 0.365121835417987, 0.10609668424803216, 0.07610097613495513, 0.047743507911614476, 0.11828988527355228, 0.09548701582322895]
Timestep: 38 State: 2 Beliefs: [0.20619550815824292, 0.07097926096377183, 0.28977359798192154, 0.08872407620471477, 0.10167382947117093, 0.06388133486739464, 0.0989207237685402, 0.0798516685842433]
Timestep: 39 State: 2 Beliefs: [0.1432513659666209, 0.05225254390694291, 0.3685281065049892, 0.10450508781388582, 0.07386565323348276, 0.04702728951624862, 0.1165153740253324, 0.09405457903249724]
Timestep: 40 State: 2 Beliefs: [0.14418544122680524, 0.05202642750056798, 0.3700260102635919, 0.10405285500113597, 0.07322674356853158, 0.04682378475051118, 0.11601116818783369, 0.09364756950102236]
Timestep: 41 State: 2 Beliefs: [0.18475844956453769, 0.06957792626790174, 0.3242844553678163, 0.08697240783487717, 0.09654371601467465, 0.06262013364111157, 0.09696774425769142, 0.07827516705138945]
Timestep: 42 State: 2 Beliefs: [0.12696206258325443, 0.05064248171170904, 0.40210341268480615, 0.10128496342341808, 0.06934720333744668, 0.04557823354053814, 0.11292517563775122, 0.09115646708107628]
Timestep: 43 State: 0 Beliefs: [0.12484038084183274, 0.050123011385423445, 0.4097230597142881, 0.10024602277084689, 0.0679685602039467, 0.0451107102468811, 0.11176683434301883, 0.0902214204937622]
Timestep: 44 State: 2 Beliefs: [0.18708876748562667, 0.06838638033733106, 0.33361117030602144, 0.08548297542166382, 0.09164114799763033, 0.06154774230359795, 0.09530713826863116, 0.07693467787949744]
Timestep: 45 State: 2 Beliefs: [0.13012778719488732, 0.050148610400296355, 0.40529147149749395, 0.10029722080059271, 0.06690974570049259, 0.04513374936026672, 0.11182391632543692, 0.09026749872053344]
Timestep: 46 State: 1 Beliefs: [0.12861307975962055, 0.04990103601481914, 0.4099294665490934, 0.09980207202963828, 0.06574968600959338, 0.044910932413337226, 0.11127186239722359, 0.08982186482667445]
Timestep: 47 State: 0 Beliefs: [0.1102423044104544, 0.1244755088236116, 0.21828048038268247, 0.12229791717857287, 0.07759039644740737, 0.11740600049142996, 0.0829498916515538, 0.14675750061428744]
Timestep: 48 State: 2 Beliefs: [0.1450535589059461, 0.07943430064830352, 0.25155281223353965, 0.08806961191792304, 0.11473796131239272, 0.0845468274412061, 0.1309213932391811, 0.10568353430150763]
Timestep: 49 State: 2 Beliefs: [0.11674165495454528, 0.06277180025868428, 0.37642503782634407, 0.1086274836945437, 0.06767538248746625, 0.04888236766254467, 0.12111153779078232, 0.09776473532508934]
Timestep: 50 State: 2 Beliefs: [0.11970541817146482, 0.0626814927953024, 0.39690889970906984, 0.10265050753431224, 0.065027841203408, 0.046192728390440495, 0.11444765541512124, 0.09238545678088099]
Timestep: 51 State: 0 Beliefs: [0.11563637251182739, 0.060620756693017454, 0.4144399421977169, 0.09988324266794386, 0.06321494672634621, 0.04494745920057473, 0.11136236160142397, 0.08989491840114947]
Timestep: 52 State: 2 Beliefs: [0.17646195931929856, 0.08144091286040347, 0.34055715027115974, 0.08467245644364937, 0.08529467157214093, 0.06096416863942755, 0.09440347009463596, 0.07620521079928444]
Timestep: 53 State: 4 Beliefs: [0.12451781216928502, 0.0576601207874101, 0.41295917239332053, 0.09885639458131219, 0.06233286476861686, 0.04448537756159048, 0.11021750261528387, 0.08897075512318096]
Timestep: 54 State: 2 Beliefs: [0.11022261611235958, 0.11481748166179313, 0.217325827061361, 0.12138315167490696, 0.09173387386619121, 0.11652782560791067, 0.08232944200558907, 0.14565978200988836]
Timestep: 55 State: 4 Beliefs: [0.11507934595114294, 0.06255657510152925, 0.3456297393934811, 0.11539778008064687, 0.07688964334903838, 0.05192900103629109, 0.12865991301528837, 0.10385800207258218]
Timestep: 56 State: 0 Beliefs: [0.14012949062384125, 0.07201148571733329, 0.2759142465754825, 0.07949607160803107, 0.14256094106823514, 0.07631622874370982, 0.11817624973372978, 0.09539528592963727]
Timestep: 57 State: 2 Beliefs: [0.11695875707661738, 0.12519463733704528, 0.23322552261995, 0.1414776271999749, 0.08198064586594409, 0.10186389158398193, 0.07196905383650896, 0.12732986447997738]
Timestep: 58 State: 4 Beliefs: [0.11894603442052666, 0.06194576255516948, 0.338193932442582, 0.114357105567977, 0.08467543390103731, 0.051460697505589646, 0.12749963859593852, 0.10292139501117929]
Timestep: 59 State: 2 Beliefs: [0.13931565761071918, 0.07064126254683407, 0.2668576518201182, 0.07892295009146912, 0.1564646396271619, 0.07576603208781035, 0.11732426610612424, 0.09470754010976293]
Timestep: 60 State: 0 Beliefs: [0.11276372781637037, 0.05677906538913092, 0.38162486774928045, 0.10377264874187093, 0.08926785538215352, 0.04669769193384193, 0.11569875911966804, 0.09339538386768385]
Timestep: 61 State: 2 Beliefs: [0.1734603910676348, 0.07692887273662921, 0.3008006672699332, 0.08530875937211076, 0.13018821899629554, 0.061422306747919736, 0.09511290037457722, 0.07677788343489968]
Timestep: 62 State: 2 Beliefs: [0.12308249954514053, 0.05487691784962442, 0.38857423454802364, 0.09968208381543221, 0.08807536659821741, 0.04485693771694449, 0.11113808449272815, 0.08971387543388898]
Timestep: 63 State: 2 Beliefs: [0.12335040909500017, 0.055644527052191965, 0.38412555260053377, 0.0993439507693831, 0.09266013556403095, 0.0447047778462224, 0.11076109138019277, 0.0894095556924448]
Timestep: 64 State: 2 Beliefs: [0.11792985152634454, 0.0544617748956047, 0.3989056184180641, 0.09825212694554107, 0.08826646754196645, 0.044213457125493474, 0.10954378929599877, 0.08842691425098695]
Timestep: 65 State: 0 Beliefs: [0.11508566568439449, 0.1184514452258176, 0.26019585591291416, 0.1341957249383625, 0.08640945202189264, 0.09662092195562097, 0.06826478181647136, 0.12077615244452622]
Timestep: 66 State: 4 Beliefs: [0.16472384502921342, 0.07823045758596663, 0.3016099230789362, 0.09269069010649893, 0.10924296397378994, 0.06673729687667923, 0.1033432022530667, 0.08342162109584904]
Timestep: 67 State: 2 Beliefs: [0.14624670101827336, 0.06525545910508838, 0.2957278965129688, 0.07631844920239451, 0.13815114327875214, 0.07326571123429873, 0.11345250060535064, 0.0915821390428734]
Timestep: 68 State: 2 Beliefs: [0.11801197219835284, 0.053563196680078945, 0.39692463312210263, 0.10035418517018035, 0.08378043550308693, 0.04515938332658116, 0.11188742734645482, 0.09031876665316232]
Timestep: 69 State: 2 Beliefs: [0.1197333431626982, 0.05287217233080208, 0.40453729615734446, 0.09749225775424643, 0.08505379077231484, 0.04387151598941089, 0.10869659185436133, 0.08774303197882179]
Timestep: 70 State: 2 Beliefs: [0.1148581800418913, 0.05170574761701875, 0.4191899308870412, 0.09585301584754766, 0.08212259475243402, 0.04313385713139644, 0.10686895945987775, 0.08626771426279288]
Timestep: 71 State: 2 Beliefs: [0.11060906848679486, 0.050827571358108115, 0.43111876330659576, 0.09462822166382806, 0.07956487059092394, 0.04258269974872263, 0.10550340534758143, 0.08516539949744525]
Timestep: 72 State: 2 Beliefs: [0.10646084541358028, 0.05008092526104523, 0.44168555399534315, 0.09369630675579825, 0.07712196468288872, 0.04216333804010921, 0.10446438977101685, 0.08432667608021842]
Timestep: 73 State: 2 Beliefs: [0.10251206719807981, 0.04945065890247303, 0.45099336614499896, 0.0929926109667506, 0.07483145050174422, 0.04184667493503777, 0.10367982148083983, 0.08369334987007554]
Timestep: 74 State: 2 Beliefs: [0.09879686992745668, 0.048925591722294715, 0.45911421398248614, 0.0924857967001237, 0.07270694072696081, 0.041618608515055666, 0.10311476139551107, 0.08323721703011133]
Timestep: 75 State: 2 Beliefs: [0.09533954266279777, 0.04849756324493607, 0.4661038927970123, 0.09215255684113824, 0.0707572688971906, 0.04146865057851221, 0.10274322382138847, 0.08293730115702443]
Timestep: 76 State: 2 Beliefs: [0.09215557994618882, 0.04815825205582505, 0.4720272153644302, 0.09197092362751216, 0.06898656576598948, 0.04138691563238047, 0.10254071634291281, 0.08277383126476094]
Timestep: 77 State: 2 Beliefs: [0.08925251586182682, 0.047898565439574214, 0.47696300944213693, 0.09191868634039403, 0.06739452069045491, 0.041363408853177325, 0.10248247566608111, 0.08272681770635465]
Timestep: 78 State: 4 Beliefs: [0.0910005572327784, 0.10983959950410192, 0.3157912757344054, 0.13234384753009718, 0.069304947169332, 0.09528757022166995, 0.0673227398305277, 0.11910946277708742]
Timestep: 79 State: 2 Beliefs: [0.08307890426887136, 0.10575291291965418, 0.2161645740946217, 0.12966971029354316, 0.09729743372928795, 0.12448292188180145, 0.08794989045996841, 0.1556036523522518]
Timestep: 80 State: 2 Beliefs: [0.09583159727021769, 0.05842458916120641, 0.36453574873620415, 0.11539884132677512, 0.08135969148892638, 0.0519294785970488, 0.12866109622552388, 0.1038589571940976]
Timestep: 81 State: 2 Beliefs: [0.08702234889103674, 0.05199227218090882, 0.42789636324640534, 0.10187162155213585, 0.08011144936331578, 0.04584222969846113, 0.11357925567081413, 0.09168445939692225]
Timestep: 82 State: 2 Beliefs: [0.08295953833142337, 0.04942914778231169, 0.45541500251316497, 0.09669257808783137, 0.07716374416280067, 0.043511660139524115, 0.10780500870389557, 0.08702332027904823]
Timestep: 83 State: 2 Beliefs: [0.111945688524015, 0.06738093434261842, 0.40879543842561, 0.08246746289559674, 0.10386811908097845, 0.05937657328482966, 0.09194506684031459, 0.07422071660603707]
Timestep: 84 State: 2 Beliefs: [0.08114689767096725, 0.04774700742891252, 0.47391908708775, 0.09390614068738422, 0.07180923825153078, 0.042257763309322904, 0.1046983389454866, 0.08451552661864581]
Timestep: 85 State: 2 Beliefs: [0.07680211857619397, 0.04753836749381945, 0.4816532897364539, 0.09347151156583391, 0.07013441210385586, 0.04206218020462526, 0.10421375990996705, 0.08412436040925052]
Timestep: 86 State: 2 Beliefs: [0.07539235403028949, 0.04737926119043732, 0.4855874274402652, 0.09333668989211333, 0.06823629228745412, 0.042001510451451, 0.10406344380508754, 0.084003020902902]
Timestep: 87 State: 2 Beliefs: [0.07427458824005347, 0.047302927618257044, 0.48829003947265404, 0.09335891636636082, 0.06665076654290625, 0.04201151236486236, 0.10408822466518136, 0.08402302472972473]
Timestep: 88 State: 2 Beliefs: [0.09336740128446987, 0.060190711618714664, 0.39006483625149907, 0.07437219828043612, 0.11080163638762436, 0.07139731034921869, 0.110559267891514, 0.08924663793652335]
Timestep: 89 State: 2 Beliefs: [0.0772579971816487, 0.048904165129334626, 0.47215288527288607, 0.09704702130556492, 0.06542426590737094, 0.043671159587504206, 0.10820018644068206, 0.08734231917500841]
Timestep: 90 State: 2 Beliefs: [0.07290067447810757, 0.047910821855415536, 0.4861968096078468, 0.09502976621813286, 0.0637206458863981, 0.042763394798159785, 0.10595109755961976, 0.08552678959631957]
Timestep: 91 State: 0 Beliefs: [0.07168546080250475, 0.04758244606922042, 0.49102595085101686, 0.09446196029631501, 0.06240249925054846, 0.04250788213334176, 0.10531803633036914, 0.08501576426668352]
Timestep: 92 State: 2 Beliefs: [0.08736981790930012, 0.09858326546027887, 0.2664535065379632, 0.12243537143114992, 0.07765451487759183, 0.11753795657390392, 0.08304312149243212, 0.1469224457173799]
Timestep: 93 State: 0 Beliefs: [0.09860461229993643, 0.056553559941895176, 0.38414167717421877, 0.11275575932575661, 0.07000985912910791, 0.050740091696590474, 0.1257142570393137, 0.10148018339318095]
Timestep: 94 State: 0 Beliefs: [0.11148109483248592, 0.11488894155673936, 0.2595441864255378, 0.14300310370060612, 0.06667258838977531, 0.10296223466443641, 0.07274505709987356, 0.12870279333054552]
Timestep: 95 State: 2 Beliefs: [0.14025469251855352, 0.06892925767870692, 0.2774476365996675, 0.08593056914422519, 0.11408625221829322, 0.08249334637845618, 0.1277415624890273, 0.10311668297307021]
Timestep: 96 State: 0 Beliefs: [0.11043125745428144, 0.052727884110668706, 0.4059864436808371, 0.1051367643773527, 0.06656337221387808, 0.04731154396980871, 0.11721964625355591, 0.09462308793961742]
Timestep: 97 State: 2 Beliefs: [0.15895835957669216, 0.0628933357339059, 0.3085696166284743, 0.0782971196760478, 0.10576586272440228, 0.07516523488900588, 0.11639392716021432, 0.09395654361125734]
Timestep: 98 State: 2 Beliefs: [0.12124057889702496, 0.051132131981009354, 0.4095775943926403, 0.10194978856207627, 0.06480128555490744, 0.045877404852934324, 0.11366640605353877, 0.09175480970586865]
Timestep: 99 State: 2 Beliefs: [0.12149783134828596, 0.04991876854238, 0.42130499764340607, 0.09946835794478114, 0.06262796519904845, 0.04476076107515151, 0.11089979609664403, 0.08952152215030303]
Timestep: 100 State: 2 Beliefs: [0.11584395423041943, 0.049033397960734026, 0.4351523411363989, 0.09773253914140591, 0.06133435202054646, 0.043979642613632665, 0.10896448766959732, 0.08795928522726533]
Timestep: 101 State: 2 Beliefs: [0.11066644494268899, 0.048378222887488824, 0.4466087471231203, 0.09645304095842117, 0.06014399611390386, 0.04340386843128952, 0.10753794268050836, 0.08680773686257905]
Timestep: 102 State: 2 Beliefs: [0.10582747182312367, 0.04788085486054944, 0.45627548965475906, 0.09548856680193409, 0.0591554257053143, 0.042969855060870345, 0.10646262597170861, 0.08593971012174069]
Timestep: 103 State: 2 Beliefs: [0.10137354875889738, 0.04750866066737553, 0.46440285635620604, 0.09477302527163385, 0.05833347426513599, 0.04264786137223524, 0.1056648505640455, 0.08529572274447048]
Timestep: 104 State: 0 Beliefs: [0.09732185899821741, 0.0472401981237996, 0.4711651351487165, 0.09426314978799478, 0.05765802827728152, 0.04241841740459766, 0.10509637745019718, 0.08483683480919532]
Timestep: 105 State: 2 Beliefs: [0.1450905468057182, 0.06012850108313955, 0.3489566885106557, 0.07500713503927159, 0.09729857284785927, 0.07200684963770074, 0.1115031440285291, 0.0900085620471259]
Timestep: 106 State: 0 Beliefs: [0.11052975467460821, 0.049342963659675367, 0.438323925462954, 0.09854035431095959, 0.06036838227307167, 0.04434315943993181, 0.10986514129893553, 0.08868631887986363]
Timestep: 107 State: 2 Beliefs: [0.16058675445456091, 0.06103826419436616, 0.3261907644396508, 0.07617122687381439, 0.09824949526431945, 0.07312437779886183, 0.11323364472584946, 0.09140547224857726]
Timestep: 108 State: 2 Beliefs: [0.12001979464434306, 0.049963551616486634, 0.4233849508408733, 0.09980587986913951, 0.060811777351718804, 0.044912645941112786, 0.11127610785410033, 0.08982529188222557]
Timestep: 109 State: 2 Beliefs: [0.1204488456587763, 0.048920389846902244, 0.43336462353340355, 0.09770189208187795, 0.058736376083187145, 0.043965851436845074, 0.10893031848531763, 0.08793170287369015]
Timestep: 110 State: 0 Beliefs: [0.11455001035713369, 0.04820828880053175, 0.4457806490130575, 0.09629167387927474, 0.057817587783402125, 0.04333125324567363, 0.10735803042957943, 0.08666250649134725]
Timestep: 111 State: 0 Beliefs: [0.1787433118633514, 0.06656692447639392, 0.3647550275293503, 0.08311032846724269, 0.07952386156907158, 0.05983943649641474, 0.09266181397765715, 0.07479929562051842]
Timestep: 112 State: 2 Beliefs: [0.13475049122543103, 0.1085459207115564, 0.27246390987761704, 0.13555052243198035, 0.06014334800255618, 0.09759637615102586, 0.06895396141105087, 0.1219954701887823]
Timestep: 113 State: 0 Beliefs: [0.12623284303321716, 0.05487109048113736, 0.37436451322214015, 0.10967039139030924, 0.06453183145365018, 0.049351676125639156, 0.12227430204262835, 0.09870335225127831]
Timestep: 114 State: 2 Beliefs: [0.19150158665036873, 0.06973216925506658, 0.33127160076479845, 0.08709133268392906, 0.08221501510847663, 0.06270575953242892, 0.09710033658939553, 0.07838219941553615]
Timestep: 115 State: 4 Beliefs: [0.1359229965903743, 0.04925831378826246, 0.4147561116579483, 0.09844040745841169, 0.058973912419082626, 0.044298183356285256, 0.10975370801706495, 0.08859636671257051]
Timestep: 116 State: 0 Beliefs: [0.12332619577958653, 0.0980217296349922, 0.21905337549298512, 0.12242134856507496, 0.08971362729570498, 0.11752449462247197, 0.08303361033109433, 0.14690561827808996]
Timestep: 117 State: 0 Beliefs: [0.15308422355051934, 0.0688127192991327, 0.25804068260509505, 0.08598114902286359, 0.12054519075722463, 0.08254190306194904, 0.12781675287577932, 0.1031773788274363]
Timestep: 118 State: 5 Beliefs: [0.18267845237591362, 0.07197034776246934, 0.31157632988419826, 0.08991736571409645, 0.0979402192864413, 0.06474050331414945, 0.10025115252004486, 0.0809256291426868]
Timestep: 119 State: 0 Beliefs: [0.123048249704461, 0.09831003871369827, 0.20750151046542759, 0.12280875226990762, 0.0848682175522349, 0.13279635746557483, 0.08329637110480691, 0.1473705027238891]
Timestep: 120 State: 2 Beliefs: [0.1671929545310822, 0.0685485603657413, 0.2412797423215758, 0.08565263314925924, 0.1186637619813003, 0.08855079590676267, 0.12732839196516746, 0.10278315977911107]
Timestep: 121 State: 0 Beliefs: [0.13772995870616456, 0.05293018843675418, 0.36674807179431795, 0.10580960995801397, 0.07118292140451815, 0.05240078187438209, 0.11796981886363647, 0.09522864896221257]
Timestep: 122 State: 2 Beliefs: [0.18616359942090083, 0.061862704901130244, 0.2696362337343355, 0.0772758618942105, 0.11690807943383706, 0.08054672746696045, 0.11487575887557262, 0.09273103427305261]
Timestep: 123 State: 2 Beliefs: [0.14563666254354787, 0.050957308953984495, 0.376682007888133, 0.10186368893677517, 0.0690065269824401, 0.050606073255348674, 0.11357041139667319, 0.09167732004309764]
Timestep: 124 State: 0 Beliefs: [0.1461122096698086, 0.05007173631092559, 0.3832483364889244, 0.10007964693616131, 0.07007986311653713, 0.0487551875316464, 0.11158133770345148, 0.09007168224254516]
Timestep: 125 State: 2 Beliefs: [0.2111695843589632, 0.06694537087284101, 0.3120892478833084, 0.08363256267704347, 0.09240484858142475, 0.06524501306819737, 0.0932440661488828, 0.07526930640933913]
Timestep: 126 State: 0 Beliefs: [0.14976675742662174, 0.048662799745091724, 0.39395880738505995, 0.09727828275891984, 0.06575148079280237, 0.048573391705621104, 0.1084580257028554, 0.08755045448302785]
Timestep: 127 State: 2 Beliefs: [0.1485297296062671, 0.09652053024435808, 0.20318459477356982, 0.1205845676541055, 0.07998462851467038, 0.12470667430888313, 0.08178779371321938, 0.14470148118492657]
Timestep: 128 State: 2 Beliefs: [0.1465778452026625, 0.05629306881797654, 0.33432586230960604, 0.11255785174654269, 0.06972734647211253, 0.05372235402149868, 0.12549360485771252, 0.10130206657188844]
Timestep: 129 State: 2 Beliefs: [0.14961746139935617, 0.05154619721574946, 0.37186096678423813, 0.10305126580973019, 0.06692370256528134, 0.04935979601200925, 0.11489447098487829, 0.09274613922875717]
Timestep: 130 State: 2 Beliefs: [0.14517698003272395, 0.049497359854157534, 0.3949026876614539, 0.09895416196645553, 0.06453969996362344, 0.04754385879813048, 0.11032650595364517, 0.08905874576980996]
Timestep: 131 State: 2 Beliefs: [0.13935313921131595, 0.0484155292659108, 0.41112946919430177, 0.09679282757492809, 0.0628230313426478, 0.0464556791927567, 0.10791677940070339, 0.08711354481743527]
Timestep: 132 State: 2 Beliefs: [0.13323133664751174, 0.047709493685373805, 0.4244038193418066, 0.09538368245477219, 0.06139717712825064, 0.04568348878117699, 0.10634568775181316, 0.08584531420929498]
Timestep: 133 State: 2 Beliefs: [0.12727442988827786, 0.04718750307241186, 0.43587041594860615, 0.0943427264309924, 0.06015618665952464, 0.04507518474370986, 0.10518509946858404, 0.08490845378789316]
Timestep: 134 State: 4 Beliefs: [0.1216194098381804, 0.04678479082484491, 0.44593617549247466, 0.0935402738917669, 0.05906173029714953, 0.044580948381127944, 0.10429042477186548, 0.08418624650259021]
Timestep: 135 State: 0 Beliefs: [0.14602526504395114, 0.05834381771336113, 0.3284231878564146, 0.07290901842105874, 0.12447483346704127, 0.07394890263562733, 0.10838415275727538, 0.08749082210527047]
Timestep: 136 State: 2 Beliefs: [0.12611331338280155, 0.10820205075743439, 0.2632989729382367, 0.13522480246571306, 0.07283777069426772, 0.10383249846202039, 0.06878826908038446, 0.12170232221914172]
Timestep: 137 State: 0 Beliefs: [0.12432791271398916, 0.054072085524910454, 0.3701162720633112, 0.10812786224274688, 0.07455904657043677, 0.05092724770892139, 0.12055449715721182, 0.0973150760184722]
Timestep: 138 State: 0 Beliefs: [0.1614868952765938, 0.06127222176793543, 0.2981916393098849, 0.07657474165111562, 0.11963233903385063, 0.07711897643523453, 0.11383349654404651, 0.09188968998133874]
Timestep: 139 State: 2 Beliefs: [0.1395219398968982, 0.10980205818643146, 0.24529267416984096, 0.13722995958675918, 0.07042226360418419, 0.10441585713801663, 0.06980828378978621, 0.12350696362808326]
