Timestep: 90, Trans probs: [0.19026429414481608, 0.06458208783032274, 0.38915167440481213, 0.06458208783032274, 0.09767359229875809, 0.06458208783032274, 0.06458208783032274, 0.06458208783032274]
Timestep: 91, Trans probs: [0.1727969589721731, 0.06508517801614624, 0.40833199274496773, 0.06508517801614624, 0.09344515820212794, 0.06508517801614624, 0.06508517801614624, 0.06508517801614624]
Timestep: 92, Trans probs: [0.15750836254350553, 0.0657333640236065, 0.4239275492693416, 0.0657333640236065, 0.08989726806912032, 0.0657333640236065, 0.0657333640236065, 0.0657333640236065]
Timestep: 93, Trans probs: [0.1442322665622636, 0.0664778944406256, 0.43642802446363604, 0.0664778944406256, 0.0869502367709723, 0.0664778944406256, 0.0664778944406256, 0.0664778944406256]
Timestep: 94, Trans probs: [0.2112044299083932, 0.07122276265738403, 0.3614589941473027, 0.07122276265738403, 0.07122276265738403, 0.07122276265738403, 0.07122276265738403, 0.07122276265738403]
Timestep: 95, Trans probs: [0.13279789474777545, 0.06727388415959255, 0.3790327676189773, 0.06727388415959255, 0.1517999168352843, 0.06727388415959255, 0.06727388415959255, 0.06727388415959255]
Timestep: 96, Trans probs: [0.12335525193195387, 0.066903631621717, 0.4024003172920299, 0.066903631621717, 0.1397262726674313, 0.066903631621717, 0.066903631621717, 0.066903631621717]
Timestep: 97, Trans probs: [0.16248398333074604, 0.06472597495141302, 0.3100548771771518, 0.06472597495141302, 0.11182845415213365, 0.15672878553431635, 0.06472597495141302, 0.06472597495141302]
Timestep: 98, Trans probs: [0.18217516550688584, 0.06695046953460135, 0.3538482217006973, 0.06695046953460135, 0.12922426511941013, 0.06695046953460135, 0.06695046953460135, 0.06695046953460135]
Timestep: 99, Trans probs: [0.16627311911494821, 0.06637505578483381, 0.3814861101619309, 0.06637505578483381, 0.12036549179895181, 0.06637505578483381, 0.06637505578483381, 0.06637505578483381]
Timestep: 100, Trans probs: [0.152241526255109, 0.06625896485544862, 0.40373495512166846, 0.06625896485544862, 0.11272869434597946, 0.06625896485544862, 0.06625896485544862, 0.06625896485544862]
Timestep: 101, Trans probs: [0.18976438981393595, 0.07032356222047911, 0.3882942368631893, 0.07032356222047911, 0.07032356222047911, 0.07032356222047911, 0.07032356222047911, 0.07032356222047911]
Timestep: 102, Trans probs: [0.13997223379888488, 0.06648459390490927, 0.35491882570536754, 0.06648459390490927, 0.17268597097120125, 0.06648459390490927, 0.06648459390490927, 0.06648459390490927]
Timestep: 103, Trans probs: [0.12974565827867862, 0.06597494198087983, 0.38224581934977914, 0.06597494198087983, 0.15813381246714323, 0.06597494198087983, 0.06597494198087983, 0.06597494198087983]
Timestep: 104, Trans probs: [0.12084866324287524, 0.06591494234061647, 0.4042736820154544, 0.06591494234061647, 0.14530294303858815, 0.06591494234061647, 0.06591494234061647, 0.06591494234061647]
Timestep: 105, Trans probs: [0.11317560679564166, 0.06618888275796636, 0.4217877757194017, 0.06618888275796636, 0.13409220369512487, 0.06618888275796636, 0.06618888275796636, 0.06618888275796636]
Timestep: 106, Trans probs: [0.10661660201771353, 0.06669424663723661, 0.43552373824978924, 0.06669424663723661, 0.12438842654631424, 0.06669424663723661, 0.06669424663723661, 0.06669424663723661]
Timestep: 107, Trans probs: [0.10105782246547582, 0.06734496194015403, 0.4461519378285136, 0.06734496194015403, 0.11606543000524043, 0.06734496194015403, 0.06734496194015403, 0.06734496194015403]
Timestep: 108, Trans probs: [0.09638424737926211, 0.0680720358086512, 0.4542678700330163, 0.0680720358086512, 0.10898770354446559, 0.0680720358086512, 0.0680720358086512, 0.0680720358086512]
Timestep: 109, Trans probs: [0.09248310520055393, 0.06882271803871207, 0.4603875480897573, 0.06882271803871207, 0.10301575651612839, 0.06882271803871207, 0.06882271803871207, 0.06882271803871207]
Timestep: 110, Trans probs: [0.08924712785938194, 0.06955880020635817, 0.46494729283121555, 0.06955880020635817, 0.09801157827761164, 0.06955880020635817, 0.06955880020635817, 0.06955880020635817]
Timestep: 111, Trans probs: [0.08657713024520283, 0.07025444187585685, 0.46830732675201675, 0.07025444187585685, 0.09384333362349617, 0.07025444187585685, 0.07025444187585685, 0.07025444187585685]
Timestep: 112, Trans probs: [0.15026364829599623, 0.06363216337163684, 0.3446706287641714, 0.06363216337163684, 0.10537357959344941, 0.1451634898598357, 0.06363216337163684, 0.06363216337163684]
Timestep: 113, Trans probs: [0.15527752536147896, 0.07089382224459541, 0.3998645087115557, 0.07089382224459541, 0.09038885470398833, 0.07089382224459541, 0.07089382224459541, 0.07089382224459541]
Timestep: 114, Trans probs: [0.13931099215378873, 0.06316315324232183, 0.37335510680270356, 0.06316315324232183, 0.09985326240032989, 0.13482802567389054, 0.06316315324232183, 0.06316315324232183]
Timestep: 115, Trans probs: [0.19277154889280249, 0.06319575820810573, 0.33359807356803217, 0.06319575820810573, 0.09517947136784309, 0.1256678733388993, 0.06319575820810573, 0.06319575820810573]
Timestep: 116, Trans probs: [0.21219025358416405, 0.07024038085338971, 0.34980053166146885, 0.07024038085338971, 0.08680731048741852, 0.07024038085338971, 0.07024038085338971, 0.07024038085338971]
Timestep: 117, Trans probs: [0.1712171427323727, 0.06987383656990097, 0.4095398378482215, 0.06987383656990097, 0.06987383656990097, 0.06987383656990097, 0.06987383656990097, 0.06987383656990097]
Timestep: 118, Trans probs: [0.19129006358263048, 0.06926986407405387, 0.3095799448090132, 0.06926986407405387, 0.15278067123808695, 0.06926986407405387, 0.06926986407405387, 0.06926986407405387]
Timestep: 119, Trans probs: [0.1766871405078383, 0.06284449113379642, 0.3632589466474034, 0.06284449113379642, 0.0909447297947667, 0.11773121851480597, 0.06284449113379642, 0.06284449113379642]
Timestep: 120, Trans probs: [0.1552825382389747, 0.06975934079640808, 0.42616141698257687, 0.06975934079640808, 0.06975934079640808, 0.06975934079640808, 0.06975934079640808, 0.06975934079640808]
Timestep: 121, Trans probs: [0.14169155560339203, 0.0698818510609815, 0.36913548696973736, 0.0698818510609815, 0.139763702121963, 0.0698818510609815, 0.0698818510609815, 0.0698818510609815]
Timestep: 122, Trans probs: [0.24231583418492392, 0.06772818491329707, 0.2781802789982586, 0.06772818491329707, 0.1408629622503321, 0.06772818491329707, 0.06772818491329707, 0.06772818491329707]
Timestep: 123, Trans probs: [0.21958480649367046, 0.0664617140330653, 0.3175016361784533, 0.0664617140330653, 0.13060498716254967, 0.0664617140330653, 0.0664617140330653, 0.0664617140330653]
Timestep: 124, Trans probs: [0.16220773342926584, 0.06293061388320673, 0.3249087211863654, 0.06293061388320673, 0.15036619816333432, 0.11079489168820753, 0.06293061388320673, 0.06293061388320673]
Timestep: 125, Trans probs: [0.21243552527729448, 0.062327490024448776, 0.2939677833984482, 0.062327490024448776, 0.13963778363054205, 0.10464894759592011, 0.062327490024448776, 0.062327490024448776]
Timestep: 126, Trans probs: [0.2565424653274992, 0.06169443840694739, 0.2671713554496504, 0.06169443840694739, 0.1302726661170895, 0.09923575947797134, 0.06169443840694739, 0.06169443840694739]
Timestep: 127, Trans probs: [0.2650216352005165, 0.06571258438605447, 0.28473929023523853, 0.06571258438605447, 0.12167615263397251, 0.06571258438605447, 0.06571258438605447, 0.06571258438605447]
Timestep: 128, Trans probs: [0.2338701697098856, 0.06126244222806426, 0.30454830168669217, 0.06126244222806426, 0.1220130293746563, 0.09451873031650875, 0.06126244222806426, 0.06126244222806426]
Timestep: 129, Trans probs: [0.27450843894889543, 0.06115358142687739, 0.27567710714449595, 0.06115358142687739, 0.11472196461652431, 0.09047816358257466, 0.06115358142687739, 0.06115358142687739]
Timestep: 130, Trans probs: [0.3041814913734157, 0.06511724365027435, 0.25627283412007834, 0.06511724365027435, 0.11395945625513419, 0.06511724365027435, 0.06511724365027435, 0.06511724365027435]
Timestep: 131, Trans probs: [0.24896231774012448, 0.061154158350193354, 0.3111452102157204, 0.061154158350193354, 0.1083083669076614, 0.08696747173572039, 0.061154158350193354, 0.061154158350193354]
Timestep: 132, Trans probs: [0.3376268905455712, 0.06478675244026827, 0.2311460812182777, 0.06478675244026827, 0.10729326603480968, 0.06478675244026827, 0.06478675244026827, 0.06478675244026827]
Timestep: 133, Trans probs: [0.3011115548743634, 0.06474279232177854, 0.2736071532492741, 0.06474279232177854, 0.10156733026746984, 0.06474279232177854, 0.06474279232177854, 0.06474279232177854]
Timestep: 134, Trans probs: [0.2696579930972827, 0.06465724768522184, 0.31046089228752677, 0.06465724768522184, 0.09659487618908136, 0.06465724768522184, 0.06465724768522184, 0.06465724768522184]
Timestep: 135, Trans probs: [0.2260167817614083, 0.06135302668581667, 0.3418896366046076, 0.06135302668581667, 0.10269622004819495, 0.0839852548425226, 0.06135302668581667, 0.06135302668581667]
Timestep: 136, Trans probs: [0.3068151362954797, 0.06468075131785302, 0.27745436740309665, 0.06468075131785302, 0.09232673971215861, 0.06468075131785302, 0.06468075131785302, 0.06468075131785302]
Timestep: 137, Trans probs: [0.20538154375893397, 0.061768676981821244, 0.36820969711453805, 0.061768676981821244, 0.09782648774756005, 0.08150756345168302, 0.061768676981821244, 0.061768676981821244]
Timestep: 138, Trans probs: [0.13079208373831422, 0.06884881732051915, 0.39583471811340065, 0.06884881732051915, 0.1291291115456894, 0.06884881732051915, 0.06884881732051915, 0.06884881732051915]
Timestep: 139, Trans probs: [0.1868890831242411, 0.062383481380946, 0.3280534346844169, 0.062383481380946, 0.15602738898750118, 0.07949616768005682, 0.062383481380946, 0.062383481380946]
Timestep: 140, Trans probs: [0.23381374722283357, 0.06218738155816651, 0.29570819821265915, 0.06218738155816651, 0.1444992934137814, 0.0772292349180598, 0.06218738155816651, 0.06218738155816651]
Timestep: 141, Trans probs: [0.18981412324381394, 0.06841013153626317, 0.3481539375494125, 0.06841013153626317, 0.11998128152545776, 0.06841013153626317, 0.06841013153626317, 0.06841013153626317]
Timestep: 142, Trans probs: [0.1727249350266208, 0.0675214791724548, 0.30993537951005234, 0.0675214791724548, 0.17973228960105286, 0.0675214791724548, 0.0675214791724548, 0.0675214791724548]
Timestep: 143, Trans probs: [0.3388466230274215, 0.06475784449303103, 0.248705695594795, 0.06475784449303103, 0.08865845891262826, 0.06475784449303103, 0.06475784449303103, 0.06475784449303103]
Timestep: 144, Trans probs: [0.2131088914350364, 0.06192946460057897, 0.26762946342662536, 0.06192946460057897, 0.19636450028744284, 0.07517928644857946, 0.06192946460057897, 0.06192946460057897]
Timestep: 145, Trans probs: [0.3661219773043655, 0.0649673091291829, 0.22347856736539393, 0.0649673091291829, 0.08556290968432609, 0.0649673091291829, 0.0649673091291829, 0.0649673091291829]
Timestep: 146, Trans probs: [0.3237040629568641, 0.06532893993826577, 0.2666523377900644, 0.06532893993826577, 0.08299889956174258, 0.06532893993826577, 0.06532893993826577, 0.06532893993826577]
Timestep: 147, Trans probs: [0.28791964608677556, 0.06543877704633813, 0.30423249627500776, 0.06543877704633813, 0.08065397240652605, 0.06543877704633813, 0.06543877704633813, 0.06543877704633813]
Timestep: 148, Trans probs: [0.1953777420499102, 0.06144356306275039, 0.305122639497264, 0.06144356306275039, 0.18054340692937476, 0.07318195927244948, 0.06144356306275039, 0.06144356306275039]
Timestep: 149, Trans probs: [0.3226065044456614, 0.06552845089388011, 0.2711229464239222, 0.06552845089388011, 0.07862829466101594, 0.06552845089388011, 0.06552845089388011, 0.06552845089388011]
Timestep: 150, Trans probs: [0.28668016527390583, 0.06566275074970641, 0.30808101685616934, 0.06566275074970641, 0.0769250641213927, 0.06566275074970641, 0.06566275074970641, 0.06566275074970641]
