Timestep: 18, Trans probs: [0.22391482223553452, 0.06892636368922397, 0.3121381288899985, 0.06892636368922397, 0.1193152304283472, 0.06892636368922397, 0.06892636368922397, 0.06892636368922397]
Timestep: 19, Trans probs: [0.20272202005381207, 0.06768371097655076, 0.3472729136810229, 0.06768371097655076, 0.11158651138241124, 0.06768371097655076, 0.06768371097655076, 0.06768371097655076]
Timestep: 20, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 21, Trans probs: [0.1616693499871309, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 22, Trans probs: [0.22426058229780862, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.13772919962741764, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 23, Trans probs: [0.27647314133521395, 0.0732278999760624, 0.23033281343461873, 0.0732278999760624, 0.12705454534985533, 0.0732278999760624, 0.0732278999760624, 0.0732278999760624]
Timestep: 24, Trans probs: [0.25091010704167716, 0.06701133423912917, 0.3090201832644551, 0.06701133423912917, 0.105013038498222, 0.06701133423912917, 0.06701133423912917, 0.06701133423912917]
Timestep: 25, Trans probs: [0.22602275134503774, 0.066358346476329, 0.34283336890284405, 0.066358346476329, 0.09935214737047322, 0.066358346476329, 0.066358346476329, 0.066358346476329]
Timestep: 26, Trans probs: [0.20401597941412558, 0.06607838682998105, 0.37100962902569085, 0.06607838682998105, 0.09458245741027842, 0.06607838682998105, 0.06607838682998105, 0.06607838682998105]
Timestep: 27, Trans probs: [0.18461225935307224, 0.06611954475975446, 0.39418458222513836, 0.06611954475975446, 0.09060543462301714, 0.06611954475975446, 0.06611954475975446, 0.06611954475975446]
Timestep: 28, Trans probs: [0.1676058414279739, 0.06641528445267071, 0.4129919609300119, 0.06641528445267071, 0.0873257753786606, 0.06641528445267071, 0.06641528445267071, 0.06641528445267071]
Timestep: 29, Trans probs: [0.15281158844621104, 0.06689745462593238, 0.4280499845463793, 0.06689745462593238, 0.08465115387774771, 0.06689745462593238, 0.06689745462593238, 0.06689745462593238]
Timestep: 30, Trans probs: [0.14004476512959477, 0.06750328612591062, 0.4399452069257794, 0.06750328612591062, 0.08249359731507262, 0.06750328612591062, 0.06750328612591062, 0.06750328612591062]
Timestep: 31, Trans probs: [0.12911563836027062, 0.06817888516699784, 0.4492187943759432, 0.06817888516699784, 0.08077114142879709, 0.06817888516699784, 0.06817888516699784, 0.06817888516699784]
Timestep: 32, Trans probs: [0.248896930230058, 0.07078145402244876, 0.2792429653397101, 0.07078145402244876, 0.11795283431798817, 0.07078145402244876, 0.07078145402244876, 0.07078145402244876]
Timestep: 33, Trans probs: [0.29361618449827526, 0.06901019580731922, 0.25111528195561, 0.06901019580731922, 0.11021755450951863, 0.06901019580731922, 0.06901019580731922, 0.06901019580731922]
Timestep: 34, Trans probs: [0.18871169298435955, 0.06888059558108746, 0.3874760830515079, 0.06888059558108746, 0.07940924605869525, 0.06888059558108746, 0.06888059558108746, 0.06888059558108746]
Timestep: 35, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.16203883232994756, 0.1692700294739214, 0.16637738783068287, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 38, Trans probs: [0.17068008583056127, 0.06862857538302997, 0.33995339358699095, 0.06862857538302997, 0.14622364366729793, 0.06862857538302997, 0.06862857538302997, 0.06862857538302997]
Timestep: 39, Trans probs: [0.14853079942959818, 0.15504727776948937, 0.23121797873062386, 0.07877743899329279, 0.15009418809711736, 0.07877743899329279, 0.07877743899329279, 0.07877743899329279]
Timestep: 40, Trans probs: [0.15631856788830553, 0.06750124968124999, 0.3036402603652968, 0.06750124968124999, 0.20253492334014775, 0.06750124968124999, 0.06750124968124999, 0.06750124968124999]
Timestep: 41, Trans probs: [0.2633386540256571, 0.06777842233810254, 0.2941123357661708, 0.06777842233810254, 0.10365689851765941, 0.06777842233810254, 0.06777842233810254, 0.06777842233810254]
Timestep: 42, Trans probs: [0.21047018081847593, 0.06629569108106836, 0.2733524097392221, 0.06629569108106836, 0.18469895403696016, 0.06629569108106836, 0.06629569108106836, 0.06629569108106836]
Timestep: 43, Trans probs: [0.192183171545477, 0.065124178336701, 0.31272459264090685, 0.065124178336701, 0.1694713441301111, 0.065124178336701, 0.065124178336701, 0.065124178336701]
Timestep: 44, Trans probs: [0.17583648746762667, 0.06445536402230967, 0.34595960915304896, 0.06445536402230967, 0.15592708326777602, 0.06445536402230967, 0.06445536402230967, 0.06445536402230967]
Timestep: 45, Trans probs: [0.16124929230873317, 0.06423589787536274, 0.3736630949832601, 0.06423589787536274, 0.14390812333119293, 0.06423589787536274, 0.06423589787536274, 0.06423589787536274]
Timestep: 46, Trans probs: [0.1483094911265179, 0.06438695611460316, 0.39644741169387177, 0.06438695611460316, 0.1333083166065945, 0.06438695611460316, 0.06438695611460316, 0.06438695611460316]
Timestep: 47, Trans probs: [0.23680869364131021, 0.06692600699808665, 0.3304677213914615, 0.06692600699808665, 0.09809354997679501, 0.06692600699808665, 0.06692600699808665, 0.06692600699808665]
Timestep: 48, Trans probs: [0.20174587992540735, 0.06482302265758737, 0.3501040133291003, 0.06482302265758737, 0.12403499345755549, 0.06482302265758737, 0.06482302265758737, 0.06482302265758737]
Timestep: 49, Trans probs: [0.18349671368742695, 0.06470274380758957, 0.3769146478048031, 0.06470274380758957, 0.116074919469822, 0.06470274380758957, 0.06470274380758957, 0.06470274380758957]
Timestep: 50, Trans probs: [0.16731263592483397, 0.06490818809146283, 0.39895367051007363, 0.06490818809146283, 0.10919275310777812, 0.06490818809146283, 0.06490818809146283, 0.06490818809146283]
Timestep: 51, Trans probs: [0.15306830950289743, 0.06536373218303335, 0.41682165715743746, 0.06536373218303335, 0.10329137242449837, 0.06536373218303335, 0.06536373218303335, 0.06536373218303335]
Timestep: 52, Trans probs: [0.14063853378667004, 0.06599599575065532, 0.43110649994121536, 0.06599599575065532, 0.09827498751883801, 0.06599599575065532, 0.06599599575065532, 0.06599599575065532]
Timestep: 53, Trans probs: [0.12988805544091328, 0.06673922947352666, 0.44236800497066114, 0.06673922947352666, 0.09404779222079235, 0.06673922947352666, 0.06673922947352666, 0.06673922947352666]
Timestep: 54, Trans probs: [0.12067049095140511, 0.06753798426613171, 0.45112457465504346, 0.06753798426613171, 0.09051501306289289, 0.06753798426613171, 0.06753798426613171, 0.06753798426613171]
Timestep: 55, Trans probs: [0.21339417254604606, 0.06646434404029262, 0.36086326849637845, 0.06646434404029262, 0.09342083875611239, 0.06646434404029262, 0.06646434404029262, 0.06646434404029262]
Timestep: 56, Trans probs: [0.1368152836209198, 0.14265833624530483, 0.2852277797727549, 0.07427037293472348, 0.13821710862212655, 0.07427037293472348, 0.07427037293472348, 0.07427037293472348]
Timestep: 57, Trans probs: [0.12660684675331188, 0.13179495537725122, 0.2583838819236467, 0.07107255477032222, 0.1989240968645014, 0.07107255477032222, 0.07107255477032222, 0.07107255477032222]
Timestep: 58, Trans probs: [0.18117978187288447, 0.06834804670924709, 0.38949507038000436, 0.06834804670924709, 0.08758491420087575, 0.06834804670924709, 0.06834804670924709, 0.06834804670924709]
Timestep: 59, Trans probs: [0.16441808976240335, 0.06814321999053147, 0.41030852992487316, 0.06814321999053147, 0.08455728036006625, 0.06814321999053147, 0.06814321999053147, 0.06814321999053147]
Timestep: 60, Trans probs: [0.14989484699006633, 0.06825370774563984, 0.42666377487306606, 0.06825370774563984, 0.08217283940866839, 0.06825370774563984, 0.06825370774563984, 0.06825370774563984]
Timestep: 61, Trans probs: [0.19274553969223185, 0.06635177360168058, 0.31960320099006356, 0.06635177360168058, 0.15589239130930174, 0.06635177360168058, 0.06635177360168058, 0.06635177360168058]
Timestep: 62, Trans probs: [0.2059989189116322, 0.06858133976855879, 0.37077703918371174, 0.06858133976855879, 0.08031734306186204, 0.06858133976855879, 0.06858133976855879, 0.06858133976855879]
Timestep: 63, Trans probs: [0.1760775642576429, 0.0655048129812363, 0.3525609568322947, 0.0655048129812363, 0.1438374140038808, 0.0655048129812363, 0.0655048129812363, 0.0655048129812363]
Timestep: 64, Trans probs: [0.2539578701964508, 0.06823295452155988, 0.3266101257524832, 0.06823295452155988, 0.07826723144326661, 0.06823295452155988, 0.06823295452155988, 0.06823295452155988]
Timestep: 65, Trans probs: [0.11788518889512695, 0.12251022445695972, 0.3037383838852006, 0.06837811532743694, 0.18235374145296504, 0.06837811532743694, 0.06837811532743694, 0.06837811532743694]
Timestep: 66, Trans probs: [0.22738245681034525, 0.06773705823930705, 0.28983287307883837, 0.06773705823930705, 0.144099378914281, 0.06773705823930705, 0.06773705823930705, 0.06773705823930705]
Timestep: 67, Trans probs: [0.16123269198315174, 0.06516301391120732, 0.37973097623875435, 0.06516301391120732, 0.13322126222205719, 0.06516301391120732, 0.06516301391120732, 0.06516301391120732]
Timestep: 68, Trans probs: [0.2729452349556892, 0.0664773738935982, 0.26122962855150184, 0.0664773738935982, 0.13343826702481795, 0.0664773738935982, 0.0664773738935982, 0.0664773738935982]
Timestep: 69, Trans probs: [0.1481045180836097, 0.06522575333850282, 0.4018274982418824, 0.06522575333850282, 0.12393921698199384, 0.06522575333850282, 0.06522575333850282, 0.06522575333850282]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.1365945680269894, 0.13118481573265883, 0.35395880757667725, 0.06559240786632942, 0.11589217719835679, 0.06559240786632942, 0.06559240786632942, 0.06559240786632942]
Timestep: 72, Trans probs: [0.1919105282828946, 0.12230845353071455, 0.31740802639835003, 0.06486435670346544, 0.10891556497417912, 0.06486435670346544, 0.06486435670346544, 0.06486435670346544]
Timestep: 73, Trans probs: [0.23998856057700022, 0.11463131290053338, 0.28675083033275695, 0.06395334328783715, 0.10281592303836097, 0.06395334328783715, 0.06395334328783715, 0.06395334328783715]
Timestep: 74, Trans probs: [0.2818211644443977, 0.10794547181829095, 0.25990031235586225, 0.06320468410200239, 0.09751431497343961, 0.06320468410200239, 0.06320468410200239, 0.06320468410200239]
Timestep: 75, Trans probs: [0.31190259195398834, 0.06556497699579178, 0.236080032668538, 0.06556497699579178, 0.12419249039851468, 0.06556497699579178, 0.06556497699579178, 0.06556497699579178]
Timestep: 76, Trans probs: [0.27983027250914, 0.06504741311077815, 0.27876765977999735, 0.06504741311077815, 0.11616500215697192, 0.06504741311077815, 0.06504741311077815, 0.06504741311077815]
Timestep: 77, Trans probs: [0.25182916049653664, 0.0646750811622707, 0.3155783190429681, 0.0646750811622707, 0.10921711464914177, 0.0646750811622707, 0.0646750811622707, 0.0646750811622707]
Timestep: 78, Trans probs: [0.22709017765958278, 0.0645376290457819, 0.34699709510436155, 0.0645376290457819, 0.10322458200714603, 0.0645376290457819, 0.0645376290457819, 0.0645376290457819]
Timestep: 79, Trans probs: [0.20517412407266644, 0.06464997392075664, 0.37348176325276794, 0.06464997392075664, 0.0980942430707824, 0.06464997392075664, 0.06464997392075664, 0.06464997392075664]
Timestep: 80, Trans probs: [0.18580988254941697, 0.06498783223139819, 0.3955078875727679, 0.06498783223139819, 0.0937430687208242, 0.06498783223139819, 0.06498783223139819, 0.06498783223139819]
Timestep: 81, Trans probs: [0.25520542576723737, 0.10214225511571944, 0.2986652866089236, 0.06275683716642878, 0.09295968384240447, 0.06275683716642878, 0.06275683716642878, 0.06275683716642878]
Timestep: 82, Trans probs: [0.23430488135117303, 0.06550827560269462, 0.34806319422925625, 0.06550827560269462, 0.09009054640609764, 0.06550827560269462, 0.06550827560269462, 0.06550827560269462]
Timestep: 83, Trans probs: [0.23139366769674688, 0.09712696304909607, 0.3320947238350454, 0.06257815384363845, 0.08907203004455781, 0.06257815384363845, 0.06257815384363845, 0.06257815384363845]
Timestep: 84, Trans probs: [0.2765051432774532, 0.0655708469413995, 0.3089001332908264, 0.0655708469413995, 0.08674048872472293, 0.0655708469413995, 0.0655708469413995, 0.0655708469413995]
Timestep: 85, Trans probs: [0.24754145653967696, 0.06552809041891966, 0.34102290153488873, 0.06552809041891966, 0.08379518983083607, 0.06552809041891966, 0.06552809041891966, 0.06552809041891966]
Timestep: 86, Trans probs: [0.22219528589338022, 0.06564173398990526, 0.36824239099960326, 0.06564173398990526, 0.08135365315749025, 0.06564173398990526, 0.06564173398990526, 0.06564173398990526]
Timestep: 87, Trans probs: [0.21001607426122515, 0.09283871207738419, 0.36058723622978944, 0.06268724347679425, 0.08580900352442411, 0.06268724347679425, 0.06268724347679425, 0.06268724347679425]
Timestep: 88, Trans probs: [0.25393095406163607, 0.08921669928405504, 0.3214965211645206, 0.06305940195384467, 0.08311821767440962, 0.06305940195384467, 0.06305940195384467, 0.06305940195384467]
Timestep: 89, Trans probs: [0.26592250538207096, 0.06592483496445806, 0.32507275976077354, 0.06592483496445806, 0.07938056003486532, 0.06592483496445806, 0.06592483496445806, 0.06592483496445806]
Timestep: 90, Trans probs: [0.2379317277047236, 0.06595773070325132, 0.35475157919127526, 0.06595773070325132, 0.07752803958774455, 0.06595773070325132, 0.06595773070325132, 0.06595773070325132]
Timestep: 91, Trans probs: [0.21350254891049128, 0.06613981511557648, 0.37974408275524757, 0.06613981511557648, 0.07605429275637887, 0.06613981511557648, 0.06613981511557648, 0.06613981511557648]
Timestep: 92, Trans probs: [0.19219676802492977, 0.06647411402765915, 0.400500001948172, 0.06647411402765915, 0.07493265988860251, 0.06647411402765915, 0.06647411402765915, 0.06647411402765915]
Timestep: 93, Trans probs: [0.17368838312852034, 0.06693914710938022, 0.4174947087028498, 0.06693914710938022, 0.07412117262172874, 0.06693914710938022, 0.06693914710938022, 0.06693914710938022]
Timestep: 94, Trans probs: [0.1577023759884373, 0.06750253916437446, 0.4312137973103931, 0.06750253916437446, 0.07357113087929729, 0.06750253916437446, 0.06750253916437446, 0.06750253916437446]
Timestep: 95, Trans probs: [0.14398609908594362, 0.06812925583279386, 0.44213476233335136, 0.06812925583279386, 0.07323285941673577, 0.06812925583279386, 0.06812925583279386, 0.06812925583279386]
Timestep: 96, Trans probs: [0.11038290196525188, 0.114472800811139, 0.3413360865135015, 0.06660401197818613, 0.16739216279736313, 0.06660401197818613, 0.06660401197818613, 0.06660401197818613]
Timestep: 97, Trans probs: [0.13229788642590282, 0.06878642994025129, 0.3819240907341957, 0.06878642994025129, 0.14184587313864502, 0.06878642994025129, 0.06878642994025129, 0.06878642994025129]
Timestep: 98, Trans probs: [0.12275500035481932, 0.06815302347986543, 0.40551630065956307, 0.06815302347986543, 0.13096358158629046, 0.06815302347986543, 0.06815302347986543, 0.06815302347986543]
Timestep: 99, Trans probs: [0.11458427580768588, 0.06800450748315105, 0.4238063474369575, 0.06800450748315105, 0.12158683933960145, 0.06800450748315105, 0.06800450748315105, 0.06800450748315105]
Timestep: 100, Trans probs: [0.10765234048447055, 0.06819287236931677, 0.43779882307666285, 0.06819287236931677, 0.1135844745922827, 0.06819287236931677, 0.06819287236931677, 0.06819287236931677]
Timestep: 101, Trans probs: [0.10398586182628407, 0.10757090130810802, 0.3720411202977178, 0.06561106210919822, 0.15395786813109735, 0.06561106210919822, 0.06561106210919822, 0.06561106210919822]
Timestep: 102, Trans probs: [0.10182014849596682, 0.06859936794653661, 0.3797692535207638, 0.06859936794653661, 0.17541375825058642, 0.06859936794653661, 0.06859936794653661, 0.06859936794653661]
Timestep: 103, Trans probs: [0.22923383853097237, 0.0859746347326636, 0.35122305965331546, 0.06322448724784738, 0.08067051809165905, 0.06322448724784738, 0.06322448724784738, 0.06322448724784738]
Timestep: 104, Trans probs: [0.16471313456037814, 0.0681091251688444, 0.3350128437564311, 0.0681091251688444, 0.15972839583896878, 0.0681091251688444, 0.0681091251688444, 0.0681091251688444]
Timestep: 105, Trans probs: [0.20726679552921493, 0.0832752428104469, 0.3764339496755141, 0.06358487712061162, 0.07868450350237757, 0.06358487712061162, 0.06358487712061162, 0.06358487712061162]
Timestep: 106, Trans probs: [0.25191647620902186, 0.0810713855754742, 0.33339778793952635, 0.06412357191890924, 0.07712006260034068, 0.06412357191890924, 0.06412357191890924, 0.06412357191890924]
Timestep: 107, Trans probs: [0.2182680741735311, 0.0670216559851343, 0.29972320088784615, 0.0670216559851343, 0.14690044501295124, 0.0670216559851343, 0.0670216559851343, 0.0670216559851343]
Timestep: 108, Trans probs: [0.198491689972124, 0.06594746497633629, 0.3358220463359063, 0.06594746497633629, 0.13594893881028833, 0.06594746497633629, 0.06594746497633629, 0.06594746497633629]
Timestep: 109, Trans probs: [0.09858503106958727, 0.10170021298457181, 0.39674845310653895, 0.06523965714109722, 0.14200767427491318, 0.06523965714109722, 0.06523965714109722, 0.06523965714109722]
Timestep: 110, Trans probs: [0.22666003546060318, 0.07898731623537882, 0.36142792523400286, 0.06433819920013696, 0.07557192626946725, 0.06433819920013696, 0.06433819920013696, 0.06433819920013696]
Timestep: 111, Trans probs: [0.18082942274568828, 0.06539652165197403, 0.30043057054227323, 0.06539652165197403, 0.1917573984521683, 0.06539652165197403, 0.06539652165197403, 0.06539652165197403]
Timestep: 112, Trans probs: [0.16597353393845732, 0.0645688481203998, 0.33560876002284457, 0.0645688481203998, 0.1755734654366991, 0.0645688481203998, 0.0645688481203998, 0.0645688481203998]
Timestep: 113, Trans probs: [0.1527464329957294, 0.06421247650083338, 0.3650632855912086, 0.06421247650083338, 0.16112789890889503, 0.06421247650083338, 0.06421247650083338, 0.06421247650083338]
Timestep: 114, Trans probs: [0.1410294770975133, 0.0642542575912843, 0.3894014857556362, 0.0642542575912843, 0.14829774919042904, 0.0642542575912843, 0.0642542575912843, 0.0642542575912843]
Timestep: 115, Trans probs: [0.13072845564867425, 0.06460941326661257, 0.40923656529937, 0.06460941326661257, 0.13698791271889288, 0.06460941326661257, 0.06460941326661257, 0.06460941326661257]
Timestep: 116, Trans probs: [0.12175076265382942, 0.06519391154102692, 0.4251747078393835, 0.06519391154102692, 0.12710497180165245, 0.06519391154102692, 0.06519391154102692, 0.06519391154102692]
Timestep: 117, Trans probs: [0.11399717650181079, 0.06593110883515302, 0.43779971194599754, 0.06593110883515302, 0.11854756737642656, 0.06593110883515302, 0.06593110883515302, 0.06593110883515302]
Timestep: 118, Trans probs: [0.15940636950472137, 0.09675494193383227, 0.351006219728644, 0.06533586650236924, 0.1314890028233254, 0.06533586650236924, 0.06533586650236924, 0.06533586650236924]
Timestep: 119, Trans probs: [0.10736059709856252, 0.06675515573730569, 0.38090377431016026, 0.06675515573730569, 0.17795984990474864, 0.06675515573730569, 0.06675515573730569, 0.06675515573730569]
Timestep: 120, Trans probs: [0.10151618564944902, 0.06662947527914014, 0.4031639559460752, 0.06662947527914014, 0.1621724820087751, 0.06662947527914014, 0.06662947527914014, 0.06662947527914014]
Timestep: 121, Trans probs: [0.20438015768396, 0.0773205285499423, 0.38505252262059697, 0.06471622771899563, 0.07438188026951813, 0.06471622771899563, 0.06471622771899563, 0.06471622771899563]
Timestep: 122, Trans probs: [0.1470142967676197, 0.0921989806629927, 0.3793594823067568, 0.06470963814893631, 0.12258868766688548, 0.06470963814893631, 0.06470963814893631, 0.06470963814893631]
Timestep: 123, Trans probs: [0.13602240948832245, 0.08846520704517853, 0.3376026941716004, 0.06461573722775371, 0.17944674038388386, 0.06461573722775371, 0.06461573722775371, 0.06461573722775371]
Timestep: 124, Trans probs: [0.16343736245737042, 0.0668325187396924, 0.35403110577645897, 0.0668325187396924, 0.1483689380677088, 0.0668325187396924, 0.0668325187396924, 0.0668325187396924]
Timestep: 125, Trans probs: [0.18479168431085233, 0.07603232955550322, 0.33944198485521887, 0.06524341387190585, 0.13876034579080224, 0.06524341387190585, 0.06524341387190585, 0.06524341387190585]
Timestep: 126, Trans probs: [0.21631517588731733, 0.06622282209691806, 0.31556033014358054, 0.06622282209691806, 0.13701038348451192, 0.06622282209691806, 0.06622282209691806, 0.06622282209691806]
Timestep: 127, Trans probs: [0.12666029998091352, 0.08495685815156018, 0.36747129416797614, 0.06404299177388635, 0.1647395806040048, 0.06404299177388635, 0.06404299177388635, 0.06404299177388635]
Timestep: 128, Trans probs: [0.19658546663881524, 0.06547074868087416, 0.28328209095302903, 0.06547074868087416, 0.1927786990037849, 0.06547074868087416, 0.06547074868087416, 0.06547074868087416]
Timestep: 129, Trans probs: [0.16915425663258885, 0.07412774683166655, 0.36897827418228085, 0.06470112781342281, 0.1289352110997725, 0.06470112781342281, 0.06470112781342281, 0.06470112781342281]
Timestep: 130, Trans probs: [0.24448725237357147, 0.06451611331601183, 0.25631314816071554, 0.06451611331601183, 0.17661903288565373, 0.06451611331601183, 0.06451611331601183, 0.06451611331601183]
Timestep: 131, Trans probs: [0.1552150503037152, 0.07280201322764697, 0.3931418050085758, 0.06462664927626093, 0.12033453435501834, 0.06462664927626093, 0.06462664927626093, 0.06462664927626093]
Timestep: 132, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 133, Trans probs: [0.14289788322957378, 0.13686075454380733, 0.3477263773473062, 0.06491133737009858, 0.11286963539891827, 0.06491133737009858, 0.06491133737009858, 0.06491133737009858]
Timestep: 134, Trans probs: [0.19690785010682307, 0.12738351539440496, 0.3124857542832765, 0.06422481731674971, 0.10632361094849661, 0.06422481731674971, 0.06422481731674971, 0.06422481731674971]
Timestep: 135, Trans probs: [0.28606102531254446, 0.06373405106197776, 0.23274810839478607, 0.06373405106197776, 0.1625206109827807, 0.06373405106197776, 0.06373405106197776, 0.06373405106197776]
Timestep: 136, Trans probs: [0.11844877509489231, 0.08216335768555187, 0.39194068312715963, 0.06396657732717557, 0.15158087478369392, 0.06396657732717557, 0.06396657732717557, 0.06396657732717557]
Timestep: 137, Trans probs: [0.18059320433161127, 0.11918134952005284, 0.34607720007751236, 0.063392354019759, 0.10057882999178745, 0.063392354019759, 0.063392354019759, 0.063392354019759]
Timestep: 138, Trans probs: [0.2289515286812931, 0.11201111985815637, 0.3109197445345894, 0.06310360418618971, 0.0957031901812022, 0.06310360418618971, 0.06310360418618971, 0.06310360418618971]
Timestep: 139, Trans probs: [0.2586173881447024, 0.06325820533762004, 0.21177121521753856, 0.06325820533762004, 0.21332036994965883, 0.06325820533762004, 0.06325820533762004, 0.06325820533762004]
Timestep: 140, Trans probs: [0.23509306081152723, 0.06267400949916412, 0.2564218282920823, 0.06267400949916412, 0.19511506340056997, 0.06267400949916412, 0.06267400949916412, 0.06267400949916412]
Timestep: 141, Trans probs: [0.20855422239400043, 0.10573774894579473, 0.343359636115226, 0.06273722981720439, 0.09139947327616132, 0.06273722981720439, 0.06273722981720439, 0.06273722981720439]
Timestep: 142, Trans probs: [0.27657902851763805, 0.06223822321989158, 0.23315636298489167, 0.06223822321989158, 0.1790734923980125, 0.06223822321989158, 0.06223822321989158, 0.06223822321989158]
Timestep: 143, Trans probs: [0.1901558537417616, 0.10032613828218248, 0.3706910021414468, 0.06275701858385586, 0.08779893149918565, 0.06275701858385586, 0.06275701858385586, 0.06275701858385586]
Timestep: 144, Trans probs: [0.31270054277899745, 0.061992631670549136, 0.21247664455811768, 0.061992631670549136, 0.16485965431013924, 0.061992631670549136, 0.061992631670549136, 0.061992631670549136]
Timestep: 145, Trans probs: [0.28182052921964446, 0.062005930622569545, 0.2559525835857642, 0.062005930622569545, 0.15219723408174365, 0.062005930622569545, 0.062005930622569545, 0.062005930622569545]
Timestep: 146, Trans probs: [0.1755812806553885, 0.07998200403854515, 0.34743592643011234, 0.06427136325872813, 0.1399153358410415, 0.06427136325872813, 0.06427136325872813, 0.06427136325872813]
Timestep: 147, Trans probs: [0.25485158095541177, 0.06197965625831469, 0.2321542692472314, 0.06197965625831469, 0.20309586850578348, 0.06197965625831469, 0.06197965625831469, 0.06197965625831469]
Timestep: 148, Trans probs: [0.23188039503206903, 0.061676884478400903, 0.2735276036572828, 0.061676884478400903, 0.18620757891864373, 0.061676884478400903, 0.061676884478400903, 0.061676884478400903]
