0,0.5,0
195,0.3333333333333333,1
237,0.47263599089593755,1
166,0.5517708281890712,1
44,0.4444444444444444,0
179,0.3485105255011393,1
226,0.4878236849008911,1
190,0.5768938161998484,1
68,0.43655652035033066,0
170,0.36331257672958606,1
186,0.5055067180935527,1
117,0.43074883725875834,1
234,0.4943715620396367,1
26,0.5307722125756121,0
237,0.37524658394572996,1
212,0.6419701676511422,1
83,0.5136954892693543,0
116,0.31159232336710785,1
186,0.5184262953778384,1
120,0.43091343713477487,1
175,0.5172989012594925,1
25,0.4360744606595426,0
71,0.33507423973188466,0
221,0.39397175962221964,1
21,0.5273670400702644,0
96,0.3131087938420959,0
48,0.31322435157116457,0
32,0.30312346561446785,0
96,0.2933897790661488,0
67,0.28471802194902573,0
103,0.27737452706143845,0
100,0.3734089398216292,0
93,0.37477060875613327,0
100,0.2709026596087667,0
59,0.38686161150283765,0
105,0.27789166854119457,1
153,0.3920120063883351,1
53,0.4262172633271226,0
35,0.295847597654772,0
131,0.2860647024846193,1
76,0.4170356587567161,0
100,0.29875850370532514,0
82,0.395859160126466,0
39,0.2860806136368472,0
136,0.2764954480757901,1
65,0.4252308284627355,0
110,0.29281022540784774,1
95,0.416609412016484,0
48,0.2998770841105087,0
136,0.29361024853176954,1
32,0.43569674096284494,0
69,0.29624698527247306,0
93,0.29533459574250065,0
60,0.2854199634698276,0
87,0.2772522796848059,0
55,0.27014087639368956,0
151,0.264052103573035,1
113,0.40169224086324123,1
58,0.4049636049687024,0
32,0.284080031017321,0
33,0.276941896967828,0
133,0.26984371290555387,1
119,0.40771931980228093,1
115,0.424315873122582,1
131,0.41456166454344373,1
146,0.4236749451386016,1
30,0.4325480723329982,0
67,0.302566283944294,0
40,0.2944501168190388,0
30,0.2850440113695625,0
141,0.2775102562174402,1
38,0.4161276461531835,0
95,0.2981096002544799,0
75,0.28854017332086523,0
106,0.27948707484163265,1
134,0.4037801345072666,1
61,0.42933520276318204,0
46,0.29998296236540534,0
141,0.29273921129246905,1
34,0.4322949058265829,0
23,0.30053781956828735,0
122,0.29583086597888003,1
30,0.4181203337409682,0
111,0.303379219260503,1
29,0.42975135444947454,0
144,0.3090936505591619,1
145,0.44600088115486836,1
102,0.43857810041830336,0
92,0.4186690000776677,0
28,0.31132491152610736,0
55,0.3055008185856284,0
30,0.29559260442259727,0
87,0.2863921774259739,0
24,0.2781528650296799,0
78,0.270896199421443,0
140,0.2646240411003461,1
34,0.41711898871398057,0
60,0.2845176434902896,0
118,0.277506559104602,1
65,0.41458853937507933,0
104,0.2905346940269817,0
84,0.3980464817102281,0
151,0.2732416645499556,1
85,0.4220805698291352,0
90,0.2853999405180242,0
43,0.28099078167128894,0
45,0.27140510720027056,0
101,0.2637648058357732,0
30,0.35678314102259256,0
21,0.2532473235984708,0
31,0.2475268372128379,0
57,0.24429344167474035,0
48,0.24166251870776206,0
108,0.2395221906372658,1
98,0.39020388432942527,0
121,0.27365855171879744,1
124,0.41538446124918316,1
40,0.40115006045242063,0
143,0.2836611725520265,1
33,0.429503261508416,0
136,0.2913151236584606,1
156,0.4307423188465884,1
147,0.4307458445356978,1
52,0.4313869070011082,0
40,0.3041838844117281,0
117,0.30735936674396636,1
111,0.44134210805980045,1
123,0.4164509793149742,1
96,0.4392582937820499,0
112,0.31294536382805815,1
121,0.44677888297496904,1
46,0.4437016410454985,0
119,0.3262696075819081,1
72,0.4569244384089947,0
42,0.3264623136577286,0
103,0.324768157778047,0
131,0.4204529827265163,1
60,0.4313743690323749,0
145,0.3079194367369335,1
152,0.44333834516295906,1
106,0.4421134102875769,1
128,0.442283337846461,1
131,0.4444828244316484,1
157,0.4473999529086993,1
46,0.4439028692942577,0
141,0.3231467243605918,1
32,0.46630775747603465,0
77,0.33975084260234323,0
23,0.3351015360533415,0
125,0.3223590276985177,1
43,0.4491688712900691,0
90,0.31300427675557874,0
126,0.31658446024023934,1
73,0.44385477325462924,0
69,0.3136723226208906,0
132,0.31203833392848623,1
70,0.4347637990650621,0
156,0.31117149704941105,1
100,0.44966753409270377,0
108,0.4204167898284772,1
54,0.44421486509360897,0
143,0.31647518212699416,1
67,0.4585980621323903,0
136,0.30982242016588935,1
139,0.4604968384986471,1
113,0.4324256834790492,1
147,0.44245061792807727,1
108,0.4639163828217602,1
37,0.4504324830748757,0
100,0.3370544989419489,0
127,0.45308406382224886,1
45,0.44935223045698863,0
100,0.33364603150873295,0
24,0.44221090942175434,0
91,0.31091222725218076,0
140,0.30718922194048814,1
148,0.44153566506054454,1
110,0.4361081668686868,1
61,0.427336150171227,0
71,0.31877210474054946,0
68,0.31280918220327547,0
95,0.30232880436758014,0
81,0.29269456281166023,0
105,0.2839870714436116,1
127,0.4192723081364699,1
116,0.4298757903479248,1
100,0.43059773341751656,0
63,0.41372588144487576,0
83,0.29822246438735445,0
107,0.2875882323218372,1
71,0.41217498493812377,0
92,0.2996524172065585,0
43,0.29122065920878154,0
28,0.2827761480524553,0
143,0.27509467761854306,1
42,0.4294738036902729,0
91,0.2911033289293734,0
128,0.2828496437787938,1
94,0.4129937935601493,0
147,0.29130428408268183,1
73,0.44589500611523336,0
86,0.2952944844583489,0
120,0.2947594262754016,1
138,0.42199074100111833,1
60,0.41995735932951234,0
64,0.3022405959040939,0
39,0.2993842117889516,0
117,0.2896488238321357,1
56,0.43031195433195624,0
52,0.2953272875588476,0
106,0.29163749176899445,1
156,0.41362287968011124,1
68,0.4325656624373596,0
119,0.2971328863488309,1
55,0.43853755278370465,0
144,0.3025540002220333,1
64,0.44596719794384976,0
27,0.30253982000536367,0
36,0.3094228268529077,0
106,0.2970741788281797,1
134,0.4195198824792838,1
44,0.4210690244161062,0
81,0.3014468508634152,0
54,0.300349020794419,0
52,0.2896152143423897,0
31,0.2802186715630809,0
67,0.2717770241730513,0
154,0.2643243431189047,1
30,0.4123352191556186,0
152,0.281027465518305,1
23,0.4163096334045673,0
67,0.2838333807798673,0
86,0.28360205407934047,0
129,0.27397534185142197,1
63,0.39677139237160075,0
114,0.2809490672920917,1
61,0.42040606603423347,0
22,0.2869050288844907,0
68,0.2893373687012779,0
62,0.2787284474960733,0
77,0.2699981824338457,0
124,0.2621504456926113,1
153,0.39405680484800415,1
120,0.3936590573314157,1
23,0.3898835665830494,0
25,0.2816608236911327,0
34,0.2768704485236377,0
77,0.26902673874859234,0
153,0.26197184206413493,1
59,0.39788849090570233,0
38,0.2751025294287276,0
76,0.2704183803033391,0
106,0.2628149003302699,1
24,0.40169238912218413,0
113,0.28013747482108226,1
80,0.41452373614630067,0
28,0.28760636006839474,0
140,0.2842240554791412,1
104,0.41536517983494053,0
55,0.38765858729938857,0
139,0.2763862311099794,1
133,0.426123751602093,1
65,0.4112126054966457,0
111,0.2925991974458393,1
149,0.4212395767954693,1
139,0.4301663522239699,1
132,0.4297054744985412,1
95,0.4322699078817248,0
71,0.30798879319414363,0
151,0.31184077619203826,1
32,0.4521527347944912,0
64,0.3011155325973964,0
34,0.30775744835961355,0
123,0.2966376600398999,1
135,0.44076538243618907,1
81,0.4219281147343734,0
111,0.3018936199382619,1
48,0.4402269949437223,0
145,0.30635648176539587,1
52,0.4543746293858213,0
107,0.30325113650736607,1
110,0.4554799007952779,1
132,0.4307925535739404,1
109,0.44772502480410176,1
77,0.4534102357745438,0
132,0.33344823891624364,1
22,0.47224284238257463,0
144,0.3248916144259206,1
93,0.4718831673564403,0
55,0.31461306265830313,0
153,0.33552544177228305,1
135,0.4600330158147425,1
71,0.43438615070807524,0
110,0.32504524874502444,1
141,0.46326163209104115,1
51,0.4596573058380703,0
85,0.3318914393688797,0
41,0.33741762860668667,0
94,0.3231877623088245,0
49,0.31236455529035806,0
144,0.3019609488632346,1
97,0.4375991025720095,0
103,0.2984345861403567,0
123,0.4078833579282373,1
73,0.42201625805870624,0
118,0.29949549439388007,1
154,0.4386038437117985,1
144,0.42868266335221883,1
63,0.43676220022981893,0
25,0.31639167256108086,0
77,0.31610007060043305,0
71,0.3047748464512492,0
50,0.29453631011111203,0
113,0.28523244501355005,1
28,0.4183470782760798,0
153,0.2936395005885609,1
124,0.4387919931978104,1
95,0.41165643863932083,0
134,0.3028857821323841,1
