Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.06225405164040677, 0.10375675273401129, 0.056028646476366094, 0.09338107746061017, 0.12450810328081353, 0.26125192053383967, 0.11205729295273219, 0.18676215492122034]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09735832744690319, 0.07666968286443628, 0.19471665489380638, 0.15333936572887255, 0.08487649059473612, 0.08960602459506371, 0.16975298118947224, 0.1336804726867094]
Timestep: 6 State: 5 Beliefs: [0.07113559931932069, 0.11855933219886783, 0.08536271918318482, 0.14227119863864138, 0.10363039302956939, 0.1944983603531332, 0.10670339897898104, 0.17783899829830171]
Timestep: 7 State: 5 Beliefs: [0.058764747750021065, 0.09794124625003513, 0.05288827297501896, 0.08814712162503162, 0.12615082295458213, 0.29403699924521004, 0.10577654595003792, 0.17629424325006324]
Timestep: 8 State: 2 Beliefs: [0.052548470042169435, 0.09297037007460746, 0.08343341676446782, 0.11621296259325932, 0.10509694008433887, 0.1859407401492149, 0.1313711751054236, 0.23242592518651864]
Timestep: 9 State: 4 Beliefs: [0.09514631481002449, 0.07492772291289429, 0.19029262962004898, 0.14985544582578858, 0.08896065855078654, 0.10427788045588074, 0.1658961386431196, 0.13064320918145672]
Timestep: 10 State: 4 Beliefs: [0.06867962248700657, 0.11446603747834427, 0.08241554698440787, 0.13735924497401314, 0.11169344021293076, 0.21066761791527108, 0.10301943373050984, 0.1716990562175164]
Timestep: 11 State: 0 Beliefs: [0.07070372328742247, 0.1250912027392859, 0.11919477027707176, 0.15636400342410736, 0.08484446794490696, 0.15010944328714307, 0.1060555849311337, 0.18763680410892883]
Timestep: 12 State: 5 Beliefs: [0.12593485378838437, 0.09917369735835269, 0.15112182454606124, 0.11900843683002323, 0.13868222989392726, 0.13058078099897238, 0.13174723165554056, 0.10375094492873818]
Timestep: 13 State: 2 Beliefs: [0.09629175930311032, 0.15095242334241, 0.09044995636630931, 0.13159954855492154, 0.10238512191919984, 0.181142908010892, 0.08925882423725112, 0.15791945826590584]
Timestep: 14 State: 5 Beliefs: [0.09336290152741272, 0.07352328495283754, 0.18672580305482545, 0.14704656990567508, 0.10067754011458732, 0.10768285735089235, 0.162786597534976, 0.12819444555879364]
Timestep: 15 State: 5 Beliefs: [0.08091069657601307, 0.13485116096002178, 0.07281962691841178, 0.1213660448640196, 0.1373845989386316, 0.28882371117647576, 0.0910245336480147, 0.07281962691841178]
Timestep: 16 State: 2 Beliefs: [0.09358567757962157, 0.14595960224869867, 0.12005493130882748, 0.12724683272963472, 0.0989986867425956, 0.1751515226984384, 0.0863065474166218, 0.15269619927556166]
Timestep: 17 State: 0 Beliefs: [0.09663713437879562, 0.07129701812978674, 0.25849729865626747, 0.14259403625957348, 0.07949085454171746, 0.06416731631680807, 0.15898170908343492, 0.12833463263361614]
