Action: 0
[0.19450804364651192, 0.06488474033174753, 0.3802597024923771, 0.06488474033174753, 0.09988253875068052, 0.0658107537834403, 0.06488474033174753, 0.06488474033174753]
[0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
[0.1886820752976481, 0.06772116768762991, 0.35144846381462636, 0.06772116648383192, 0.12126362721743839, 0.06772116653116146, 0.06772116648383192, 0.06772116648383192]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19705968411955352, 0.0659036552321764, 0.3796725468077283, 0.0659036552321764, 0.07828747728057005, 0.08136567086344249, 0.0659036552321764, 0.0659036552321764]
[0.19018506907948682, 0.13083968291088874, 0.3300911628464402, 0.06977681703263684, 0.06977681703263684, 0.06977681703263684, 0.06977681703263684, 0.06977681703263684]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.21753336422252814, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
[0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

