0.0,0.5,1
4396.503783047613,0.5594405594405594,0
3194.246045846906,0.3625627562590429,0
3121.4111102716925,0.3548480943503186,0
484.0,0.3611111111111111,1
2539.007629634413,0.546704454124918,1
3525.0368665756682,0.3668321105110559,0
4233.437182477809,0.3435803896296601,0
748.0,0.3724500019963997,1
2654.439230178015,0.5402957416239796,1
2088.634080397402,0.36580804341485507,1
1521.0,0.3807985464405349,1
4716.864280322998,0.5474861398839134,0
364.0,0.3783856618258706,1
3683.5938100728317,0.5435528422318016,0
4425.0317824460335,0.3821394560810712,0
1245.0,0.39894584304766645,1
2204.0,0.5936069966602154,1
2855.9053233677564,0.3624145044928676,0
2280.0,0.39950414304168674,1
1968.9234958986376,0.3504628300042212,1
450.0,0.5960125509078813,1
1278.0,0.5930101952711205,1
4138.591492828122,0.5497245845117472,0
378.0,0.40301767944594064,1
1344.0,0.6132877424803489,1
960.0,0.6163423991937649,1
512.0,0.6266228121021166,1
1440.0,0.6374565753570335,1
804.0,0.6467479469806487,1
1751.0,0.6541941199269521,1
1800.0,0.6490245965527779,1
1116.0,0.6477392107181152,1
2000.0,0.6588752498331659,1
590.0,0.46245452766061496,1
1785.0,0.6456711212690976,1
2754.0,0.6474248775807576,0
901.0,0.4320753135638355,1
490.0,0.6370861116929769,1
1703.0,0.6528035879679166,1
1216.0,0.6365927044071662,1
1700.0,0.6510080509126118,1
1640.0,0.6500937221633223,1
468.0,0.6608379564480369,1
2312.0,0.6691509304998845,1
1235.0,0.45790452229498413,1
1540.0,0.6494291931549835,1
1520.0,0.6528255276130307,1
864.0,0.6644302354136472,1
2312.0,0.6721248721873807,1
384.0,0.46564391734807264,1
1380.0,0.6555200907160665,1
1395.0,0.6724162048950859,1
840.0,0.6805016981619589,1
1740.0,0.6855955145466472,1
1045.0,0.6890625128426624,1
1661.0,0.6914100137191973,1
1921.0,0.6673984384793724,1
638.0,0.6610495760700401,1
640.0,0.682591221244345,1
561.0,0.6884270180354849,1
1596.0,0.6923205018713917,1
2380.0,0.6708580847394968,1
1725.0,0.47682352873554384,1
2489.0,0.6482744758745209,1
2190.0,0.48573464664487953,1
390.0,0.4601376486191104,1
804.0,0.6646459685099597,1
520.0,0.6867112427268044,1
300.0,0.6952207690440526,1
2538.0,0.6991733559054352,1
722.0,0.5024478889911974,1
1900.0,0.6742934068431893,1
1125.0,0.6925728820562413,1
1590.0,0.7000236223971786,1
2010.0,0.6914549537866909,1
610.0,0.49426198261834187,1
460.0,0.6754376457253817,1
2115.0,0.6940785219845891,1
340.0,0.49255923256278733,1
322.0,0.6751431909538401,1
1708.0,0.6942209205388442,1
450.0,0.6923454892850928,1
1887.0,0.7043631722991932,1
319.0,0.6964721297633447,1
2160.0,0.7059757538571345,1
2900.0,0.4993877984706586,0
1938.0,0.4640387867727797,1
1748.0,0.6636171190227679,1
532.0,0.6943183662624617,1
825.0,0.6994825377831081,1
600.0,0.7029103107098967,1
870.0,0.7059901910905904,1
240.0,0.7083363406965184,1
1404.0,0.7099654489032977,1
2240.0,0.7109574462302997,1
476.0,0.4971547596639868,1
720.0,0.6810506779998006,1
2124.0,0.6991683357789814,1
1235.0,0.5072662243336032,1
1560.0,0.6813045383979656,1
1260.0,0.6780999653907751,1
2416.0,0.7065272402321338,1
1020.0,0.4988277809388836,1
1170.0,0.682497283181865,1
559.0,0.7008644086102929,1
585.0,0.7083966601338719,1
1111.0,0.7120196696445135,1
300.0,0.7013160005291607,1
252.0,0.7169418701692825,1
620.0,0.7158420393589189,1
798.0,0.7150185999379027,1
624.0,0.7143129892891128,1
2160.0,0.7135920259341813,1
1470.0,0.5096248180716663,1
2057.0,0.6833618151048315,1
1984.0,0.4849530840097997,1
600.0,0.6564505353250535,1
2145.0,0.6971986561202602,1
330.0,0.49195836149130395,1
1768.0,0.6787681430336777,1
2184.0,0.6760559773514221,1
2646.0,0.4941298162309652,1
624.0,0.4712997802909827,1
600.0,0.6726796336342282,1
2223.0,0.693427624335276,1
1221.0,0.49558535459496494,1
1722.0,0.6739522290682377,1
1248.0,0.685621984014053,1
1344.0,0.7045134974000578,1
1573.0,0.6993004094738885,1
644.0,0.7049397380679918,1
1666.0,0.7097497073380594,1
1368.0,0.7014759426105365,1
546.0,0.7092195744158258,1
1957.0,0.7051044626157653,1
1572.0,0.7030071543876474,1
1020.0,0.6957037245725963,1
1450.0,0.7106827028452408,1
1976.0,0.7032846628502998,1
1060.0,0.6955785076659341,1
2560.0,0.6922338448892371,1
2620.0,0.5198184811528357,1
2669.0,0.48053581775806564,1
506.0,0.4723743380045245,1
1833.0,0.6729382214999893,1
544.0,0.6910675127855573,1
1386.0,0.7049095270978271,1
276.0,0.7018311887202088,1
2125.0,0.7036282598685839,1
473.0,0.5030653597721636,1
900.0,0.6824940660808981,1
1638.0,0.6993311221415769,1
1168.0,0.6882185727324005,1
1173.0,0.7079244843196663,1
1452.0,0.7073322315446342,1
1400.0,0.7026962151091861,1
1560.0,0.7134815148513796,1
1000.0,0.6923843973090018,1
1404.0,0.7051135376372955,1
918.0,0.6986670122539809,1
2002.0,0.7098526558759324,1
737.0,0.5074213147242709,1
2040.0,0.6838189584945128,1
2085.0,0.49940298627204815,1
1469.0,0.48975793662863154,1
2940.0,0.6741767812836834,0
1080.0,0.49274057865383547,1
481.0,0.6616076596601379,1
1700.0,0.6927583117717689,1
1270.0,0.6945945501437298,1
450.0,0.7012665513210063,1
1600.0,0.7070883982022174,1
432.0,0.7014333697986355,1
1365.0,0.7120282223464659,1
2240.0,0.7107916218833681,1
2664.0,0.5051028241219674,1
1980.0,0.47779489646021267,1
732.0,0.6732485819153792,1
1136.0,0.7049174094811024,1
1224.0,0.7080605520266781,1
1330.0,0.7108820798155896,1
810.0,0.7133944720952634,1
2100.0,0.7153222656232806,1
2159.0,0.5223403641195631,1
2204.0,0.4804866123733245,1
1600.0,0.4721585697256797,1
756.0,0.6723874481245914,1
913.0,0.7078865365774931,1
1284.0,0.7119464681987224,1
1349.0,0.7036456599223353,1
1012.0,0.7145651915012977,1
774.0,0.7123257447830189,1
560.0,0.713167472488511,1
2717.0,0.7145184801386006,0
462.0,0.47527481740997146,1
1092.0,0.6786919837375669,1
1536.0,0.692488064074819,1
1128.0,0.6702259078109047,1
2793.0,0.701785612827106,0
1460.0,0.46257039042359305,1
1634.0,0.6745327354903589,1
1560.0,0.6848498329727515,1
1656.0,0.6643581364873024,1
900.0,0.6739862186490847,1
1088.0,0.6978891418305564,1
585.0,0.6963293913439278,1
2223.0,0.7010583725948139,1
728.0,0.5049631100019563,1
936.0,0.6883863074874427,1
1908.0,0.7016730245399339,1
2496.0,0.69545826041978,1
1360.0,0.5049806832506443,1
2261.0,0.6899956527954256,1
990.0,0.507684940566398,1
2592.0,0.6897797601494765,1
1088.0,0.4933188520218066,1
378.0,0.687610078418565,1
540.0,0.7016344365249559,1
1484.0,0.7090510386461067,1
1742.0,0.702940813699062,1
748.0,0.6965924190522198,1
1458.0,0.7140002132233176,1
1026.0,0.7117406611623968,1
780.0,0.7138344400618959,1
403.0,0.71631159136999,1
670.0,0.71845217887183,1
2618.0,0.7200655485924037,1
390.0,0.509566234180532,1
1976.0,0.694270792319468,1
230.0,0.6896924614388623,1
871.0,0.7142970122097432,1
1290.0,0.7149987849710115,1
1548.0,0.7182530549517361,1
756.0,0.7088962507916339,1
1710.0,0.7232579577938648,1
854.0,0.6986050531217529,1
352.0,0.7183080753282811,1
680.0,0.7178037155077397,1
620.0,0.7204308956077243,1
1309.0,0.7229892906535154,1
1984.0,0.7248842584218527,1
1989.0,0.6995303502892801,1
1440.0,0.6992232236724147,1
253.0,0.7108370768130178,1
275.0,0.7236575802782741,1
442.0,0.7206352609229887,1
1386.0,0.7212480087823177,1
1683.0,0.7222998739104564,1
649.0,0.6980578204581758,1
646.0,0.718214949074966,1
1064.0,0.7187713217846946,1
2014.0,0.720750619371971,1
480.0,0.5264828164568548,1
2147.0,0.6982194340783898,1
1600.0,0.518982987388936,1
364.0,0.6953722039925104,1
1540.0,0.7112227947310628,1
1768.0,0.6961250988920431,1
605.0,0.7097993622872999,1
2224.0,0.7248474312890829,1
2261.0,0.5180244709997862,1
1170.0,0.5013696426403078,1
1887.0,0.6911853581071712,1
2682.0,0.7016709677804812,1
2363.0,0.5171668732756552,1
2376.0,0.48813331927449916,1
1425.0,0.481991221595391,1
1349.0,0.6838304953593775,1
3020.0,0.7039449034195199,0
384.0,0.4865748807058965,1
896.0,0.6856246061342139,1
408.0,0.6964033027196737,1
2460.0,0.7050571759491439,1
2430.0,0.4990479992143177,1
1215.0,0.4968177972140122,1
1998.0,0.6881377417679371,1
672.0,0.6827580961010974,1
2465.0,0.711380045212097,1
1040.0,0.5052382608542391,1
1177.0,0.6924864851693854,1
1760.0,0.687163624060516,1
1716.0,0.7072745329580676,1
1417.0,0.7120734689977807,1
924.0,0.7133846096424187,1
1452.0,0.7159104046674795,1
374.0,0.6951261995539584,1
2448.0,0.7118287119432123,1
1488.0,0.5089940423037298,1
605.0,0.6916947098680383,1
2601.0,0.7031025882260215,1
1755.0,0.5104326504034002,1
1278.0,0.6772549885632996,1
1540.0,0.7076884962122661,1
1833.0,0.7064875219320269,1
1020.0,0.7039102175377008,1
850.0,0.7132214025408742,1
738.0,0.7096506055038501,1
1692.0,0.7123102791920031,1
490.0,0.7157748534947875,1
2016.0,0.7190367272180923,1
1261.0,0.5177872152839694,1
1442.0,0.6975735487202376,1
1230.0,0.7087044251440371,1
1241.0,0.706346371793342,1
1770.0,0.7218307619838313,1
1848.0,0.7010485488308685,1
1872.0,0.7012461034196149,1
819.0,0.7013832554055034,1
375.0,0.7162269858892782,1
924.0,0.7147348521086905,1
1420.0,0.7165227457213269,1
700.0,0.7187804729233153,1
2147.0,0.7207260807561516,1
448.0,0.5300244378815394,1
3060.0,0.6994006625623175,0
1984.0,0.4846430872915325,1
1520.0,0.6769806119329294,1
2278.0,0.7047842967947899,1
1608.0,0.4927996255070975,1
464.0,0.6802098329856927,1
2034.0,0.7059080508002262,1
915.0,0.5095747837646738,1
850.0,0.6907673369742917,1
585.0,0.7008475092016663,1
2115.0,0.7078654555572141,1
2128.0,0.503340310092741,1
2920.0,0.49978401129734595,0
1462.0,0.47586219658499973,1
598.0,0.683721373526621,1
2669.0,0.6985625282434244,1
528.0,0.4955486132447352,1
765.0,0.6886038833937921,1
605.0,0.7020013974667478,1
2090.0,0.7090965466547724,1
512.0,0.5186389850823364,1
1664.0,0.6962511861742694,1
696.0,0.7018843396117258,1
1740.0,0.7217731644635854,1
1638.0,0.7088296173954224,1
780.0,0.7130112043349534,1
1072.0,0.7228404267548848,1
848.0,0.7189456638578279,1
1026.0,0.7196252888810211,1
756.0,0.7211932514008541,1
1260.0,0.7224965363504416,1
2034.0,0.7233112841061081,1
1032.0,0.5096117191021282,1
546.0,0.6983363057320804,1
1584.0,0.7139389112759276,1
2232.0,0.6921853338350379,1
440.0,0.5255623303389085,1
1188.0,0.700056883787646,1
912.0,0.7127891475816011,1
1558.0,0.7179196318994034,1
1320.0,0.720558698910607,1
869.0,0.6957098110114373,1
624.0,0.7181193622239219,1
319.0,0.7186076183669123,1
290.0,0.7209011823361688,1
2114.0,0.7228601040480832,1
1248.0,0.5115930473756978,1
682.0,0.6990249568399358,1
2256.0,0.7150541466099395,1
2652.0,0.5110621566093603,1
390.0,0.48979911466767195,1
2448.0,0.6929469595948964,1
912.0,0.504353487734152,1
420.0,0.695184154401198,1
600.0,0.7115275700032209,1
468.0,0.7187123668728844,1
1788.0,0.7226503941440243,1
2760.0,0.7012988312417803,0
2860.0,0.5069925268579651,0
2090.0,0.4782706667924551,1
399.0,0.4876594616830247,1
2176.0,0.6890641995459673,1
1332.0,0.5016448146922836,1
665.0,0.6877773585445944,1
850.0,0.7074109906650505,1
1204.0,0.7142831892367396,1
1428.0,0.7181533962317962,1
715.0,0.7090936996892094,1
885.0,0.7260398653497271,1
880.0,0.7241960350442578,1
520.0,0.7231373802859926,1
1788.0,0.7225510855050334,1
602.0,0.6919059110691504,1
912.0,0.71361594150655,1
2100.0,0.7167496457816893,1
2844.0,0.5040753199806842,0
2220.0,0.4712500526442061,1
2052.0,0.4684118233702167,1
2482.0,0.48213555416087095,1
1110.0,0.4730156796169956,1
1420.0,0.6726104489377993,1
518.0,0.6828556877124122,1
2620.0,0.7051065707371453,1
1888.0,0.4975984129810592,1
784.0,0.665075693668583,1
1083.0,0.6998362143747434,1
1320.0,0.7056283253573791,1
1300.0,0.7092402884121821,1
900.0,0.7122146354263454,1
330.0,0.7144016776323807,1
1224.0,0.7158544679554297,1
1210.0,0.7054375401828378,1
532.0,0.7074111091388153,1
1548.0,0.7173604526583166,1
1330.0,0.7028867830670722,1
1300.0,0.7064252729778546,1
920.0,0.7084713427745467,1
1692.0,0.7174348011567636,1
410.0,0.7141854525190128,1
930.0,0.7146653891101352,1
2360.0,0.7159141242941427,1
935.0,0.519924549267951,1
1620.0,0.6938823941473657,1
1752.0,0.6834856731310166,1
1232.0,0.6858815641169149,1
1918.0,0.7070211866682955,1
1632.0,0.6869238511802276,1
2140.0,0.7068032774794639,1
1156.0,0.5167502717497139,1
646.0,0.6903187335118925,1
1276.0,0.7027486171332895,1
1050.0,0.7008986320573003,1
308.0,0.7145459115175257,1
1092.0,0.7104415812699595,1
845.0,0.7119117173714478,1
1045.0,0.7144691417011388,1
1716.0,0.7168829784696423,1
860.0,0.6940137901781518,1
2250.0,0.7137462956475316,1
1672.0,0.5097804033008475,1
1197.0,0.672907570576141,1
1728.0,0.7070443907955976,1
869.0,0.7038647479831198,1
540.0,0.7164149212348108,1
1728.0,0.7140409661979509,1
1007.0,0.6977367052792948,1
403.0,0.7145526888359406,1
1102.0,0.7158943943273499,1
2193.0,0.7187438937803288,1
476.0,0.5162766635541685,1
1139.0,0.6951832172953484,1
1456.0,0.7139332606061958,1
1331.0,0.6988632084406222,1
1764.0,0.6977586000939116,1
2178.0,0.6983420270931382,1
1776.0,0.5275015748939257,1
938.0,0.6819194335196024,1
1515.0,0.7097621078480701,1
1387.0,0.7099270070863899,1
940.0,0.7229991759044412,1
1275.0,0.7211114574362629,1
1316.0,0.7215094952416217,1
650.0,0.7222156764116932,1
560.0,0.7226104031987665,1
1440.0,0.7226046330759277,1
418.0,0.6979486647287647,1
1660.0,0.715547316117693,1
2250.0,0.7168070297619703,1
480.0,0.5103114652052936,1
1068.0,0.6920025739694122,1
840.0,0.7104785284840683,1
1661.0,0.7171664514587626,1
2160.0,0.6979887183038487,1
1500.0,0.525291726320763,1
946.0,0.6806797906014779,1
1870.0,0.7110238298000376,1
840.0,0.7065674463841287,1
1309.0,0.7191338482409553,1
1440.0,0.7167955765153187,1
816.0,0.7186813973257709,1
748.0,0.7211015638335263,1
2346.0,0.7229509234247827,1
2380.0,0.530197795798766,1
949.0,0.5079949117356788,1
576.0,0.6953862005803293,1
450.0,0.7133693223244848,1
682.0,0.7194960484538369,1
912.0,0.7220728375412633,1
1680.0,0.7231737653084568,1
825.0,0.6970723911033587,1
1600.0,0.7176896634467324,1
1278.0,0.7105886725613129,1
1420.0,0.726811406946206,1
600.0,0.6973516597342889,1
2010.0,0.7172271782240008,1
1254.0,0.5090436143051731,1
703.0,0.6855593849513048,1
836.0,0.7147087458892174,1
880.0,0.714471570331834,1
588.0,0.7164719217247744,1
416.0,0.7186228214103341,1
435.0,0.7202857681270276,1
2044.0,0.721365118828815,1
1027.0,0.5111970005354094,1
425.0,0.6930646663652422,1
