0.0,0.5,1
6180.505011518849,0.5342465753424657,0
7477.967993356628,0.32227800556359365,0
3712.3130245008515,0.31542052831139433,0
1232.0,0.4545454545454545,1
4493.158800685967,0.5220840309340183,0
7011.118038613668,0.4173288493400147,0
6404.581563314172,0.2977413886001068,0
1428.0,0.345165219474504,1
4129.95313576729,0.5102221131687563,0
5340.5827074810295,0.40292045192377185,0
2808.0,0.47135369972788754,1
5995.488263295795,0.4952388125228215,0
780.0,0.46929368756675116,1
5968.80584550708,0.5006585594407508,0
4718.96110955111,0.40994752931846623,0
1992.0,0.48684704386678246,1
2784.0,0.5690254874244233,1
4542.114221257491,0.47167835452718576,0
2640.0,0.48732369524507646,1
4690.778726117906,0.4727825830129627,0
525.0,0.5066639020584709,1
1420.0,0.5683925872867343,1
4844.450791915136,0.4856527679739746,0
588.0,0.49032339430957783,1
2688.0,0.5898966632745256,1
1008.0,0.593136087126145,1
864.0,0.6040383317657952,1
2496.0,0.6155273972757229,1
1809.0,0.6253807764523769,1
2163.0,0.6332773463482996,1
2100.0,0.6277951338148077,1
2139.0,0.6264319987976871,1
2500.0,0.6382416239393354,1
1475.0,0.6014537001419662,1
2100.0,0.6242388167425622,1
3978.0,0.6260986525797508,0
1113.0,0.5121006563701956,1
735.0,0.6154491244003911,1
3668.0,0.6321639117559941,0
2128.0,0.531449888442467,1
2500.0,0.6182422690038192,1
1968.0,0.6105498502496399,1
1131.0,0.6302576181856039,1
3944.0,0.6388576758162257,0
1820.0,0.5050168846508626,1
2200.0,0.615004086863733,1
2280.0,0.6039881629008748,1
1056.0,0.6272755208952273,1
3944.0,0.6339688450333079,0
832.0,0.5045734829378503,1
1380.0,0.6182259462208515,1
2511.0,0.6259365964867306,1
1260.0,0.6370042909538367,1
2523.0,0.6449065257137298,1
1430.0,0.6512227059417857,1
4379.0,0.6562578226675245,0
3277.0,0.5423786668997734,1
1682.0,0.550030742738246,1
704.0,0.6409368858710733,1
858.0,0.6437886016045081,1
3724.0,0.6511960424988789,0
3451.0,0.5380147718915964,1
3105.0,0.5201790595089996,1
2751.0,0.5408329856591402,1
3212.0,0.5921081609858359,1
810.0,0.5142433630466534,1
1608.0,0.6273591087397807,1
840.0,0.6402002253219949,1
690.0,0.651368618928527,1
2820.0,0.6585648372103681,1
1140.0,0.6099572059905414,1
2660.0,0.643087723959563,1
2175.0,0.6590366957978772,1
2438.0,0.6681859331255541,1
3752.0,0.6560967894732054,0
1342.0,0.5461887079361312,1
1242.0,0.6444482276588148,1
3948.0,0.6610509046075612,0
986.0,0.5297559517389623,1
644.0,0.6375198492361132,1
2806.0,0.6502231642099408,1
780.0,0.6412961062247012,1
2553.0,0.6642841180360365,1
609.0,0.6486217048490743,1
3600.0,0.6684566829581676,1
3915.0,0.5489398339666127,0
2142.0,0.526937346552564,1
2668.0,0.6295887837904864,1
840.0,0.6613984383919367,1
1265.0,0.6667740307999427,1
660.0,0.6717933960957079,1
2001.0,0.6763694556253308,1
504.0,0.6800883487830733,1
