Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 0 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.12400540860705661, 0.08776046598247775, 0.14804117393380878, 0.10970058247809719, 0.13046182704260872, 0.1053125591789733, 0.1630772838032609, 0.1316406989737166]
Timestep: 6 State: 2 Beliefs: [0.10067282045816867, 0.07403245321697892, 0.22972021462408168, 0.14806490643395784, 0.08254066052698993, 0.06662920789528104, 0.16508132105397985, 0.13325841579056208]
Timestep: 7 State: 2 Beliefs: [0.09375279656582795, 0.07117383441178722, 0.26249580562009656, 0.14234766882357444, 0.07935351388896277, 0.0640564509706085, 0.15870702777792553, 0.128112901941217]
Timestep: 8 State: 2 Beliefs: [0.09001116159175489, 0.06838485859365044, 0.2914631024716458, 0.13676971718730088, 0.076244013984264, 0.06154637273428539, 0.152488027968528, 0.12309274546857078]
Timestep: 9 State: 2 Beliefs: [0.08633470280874374, 0.06563888782055315, 0.31997625212774583, 0.1312777756411063, 0.07318246149545253, 0.059074999038497826, 0.14636492299090506, 0.11814999807699565]
Timestep: 10 State: 2 Beliefs: [0.08270947184871462, 0.06292667245463904, 0.34813286386007253, 0.12585334490927808, 0.0701585437665901, 0.05663400520917514, 0.1403170875331802, 0.11326801041835027]
Timestep: 11 State: 4 Beliefs: [0.07915192137253081, 0.06026196569444132, 0.37579209040610445, 0.12052393138888264, 0.06718759458768307, 0.05423576912499718, 0.13437518917536614, 0.10847153824999436]
Timestep: 12 State: 2 Beliefs: [0.09403761213539011, 0.07164472642333121, 0.28532622004985153, 0.089555908029164, 0.13286389978486993, 0.08597367170799744, 0.133130872234399, 0.10746708963499678]
Timestep: 13 State: 1 Beliefs: [0.11306288002775122, 0.0835904334760235, 0.302850389066602, 0.10448804184502937, 0.11024125875350155, 0.07523139012842116, 0.11649636904214469, 0.09403923766052642]
Timestep: 14 State: 2 Beliefs: [0.067464697449709, 0.13079952663433084, 0.18375384888619073, 0.1378920673560165, 0.08871620067372005, 0.13237638466177584, 0.09352679351103729, 0.1654704808272198]
Timestep: 15 State: 2 Beliefs: [0.09098634114273402, 0.07151229492147047, 0.3099575957772719, 0.1292417145638046, 0.0797308720990126, 0.05815877155371207, 0.14409486683457018, 0.11631754310742413]
Timestep: 16 State: 2 Beliefs: [0.0773724427809403, 0.06934226652123951, 0.3693479860880412, 0.11735486581830112, 0.077311452375173, 0.05280968961823551, 0.1308419175615984, 0.10561937923647102]
Timestep: 17 State: 2 Beliefs: [0.07226430196772957, 0.06676485640791006, 0.4056868784311904, 0.10991467051592294, 0.07443783244284898, 0.04946160173216531, 0.12254665503790212, 0.09892320346433062]
Timestep: 18 State: 2 Beliefs: [0.06858762275937606, 0.06437132993233433, 0.43322418800125684, 0.1044893010020496, 0.07176922904396081, 0.04702018545092232, 0.1164977729082553, 0.09404037090184464]
Timestep: 19 State: 2 Beliefs: [0.06553953095712423, 0.06213320771169541, 0.45675264200552795, 0.09994464302715948, 0.06927388979199472, 0.04497508936222176, 0.11143081841983302, 0.08995017872444352]
Timestep: 20 State: 2 Beliefs: [0.06281568011198105, 0.060011623584613406, 0.4781092513608242, 0.09586208283171367, 0.06690848181747196, 0.043137937274271156, 0.10687906847058226, 0.08627587454854231]
Timestep: 21 State: 2 Beliefs: [0.06029668402566532, 0.057986535499867264, 0.4980301412761216, 0.09207585881735554, 0.06465065972895649, 0.041434136467809995, 0.10265771124860387, 0.08286827293561999]
Timestep: 22 State: 2 Beliefs: [0.0579328489310126, 0.05604851723772863, 0.5168250610381055, 0.0885166708571309, 0.06248991399490043, 0.03983250188570891, 0.0986894822839952, 0.07966500377141782]
Timestep: 23 State: 0 Beliefs: [0.05570181847854437, 0.054193203257454, 0.5346338854882325, 0.08515326699394668, 0.0604213773631614, 0.038318970147276005, 0.09493953797683309, 0.07663794029455201]
Timestep: 24 State: 2 Beliefs: [0.06652238209708428, 0.11279518436782239, 0.3210468387187062, 0.11024030136654822, 0.07650455983208825, 0.10583068931188629, 0.07477168266600662, 0.13228836163985785]
Timestep: 25 State: 2 Beliefs: [0.08196430403201205, 0.05948852726183328, 0.430495168221347, 0.10439668768478641, 0.06632526845461113, 0.046978509458153885, 0.11639451597094842, 0.09395701891630777]
Timestep: 26 State: 0 Beliefs: [0.07169494949047808, 0.05499917617898524, 0.49404864353271677, 0.09175875943520885, 0.06131997702343578, 0.04129144174584398, 0.10230416910164329, 0.08258288349168796]
Timestep: 27 State: 2 Beliefs: [0.08571196901396363, 0.12241739390376813, 0.3422273334776783, 0.12381201326058203, 0.062273196029308135, 0.08914464954761905, 0.06298263283255695, 0.11143081193452382]
Timestep: 28 State: 0 Beliefs: [0.0861187662764782, 0.056799792757563417, 0.44961197341787346, 0.09932160157971878, 0.06332753013417891, 0.04469472071087345, 0.11073617370156705, 0.0893894414217469]
Timestep: 29 State: 2 Beliefs: [0.08624231001871925, 0.1099678343860068, 0.29013446952737226, 0.11439256528251061, 0.07458687897485677, 0.10981686267121017, 0.07758800080031154, 0.13727107833901273]
