0.0,0.5,1
1316.0,0.5533333333333332,1
3539.553660550943,0.5594405594405594,0
2821.33695834886,0.36457802101904724,0
1490.0,0.3657003442756721,1
1584.0,0.565585693386735,1
480.0,0.5780150166632202,1
368.0,0.5943091438528129,1
704.0,0.6102063060161926,1
528.0,0.6258583394228472,1
804.0,0.6413179670085575,1
1898.0,0.6565067955416845,1
1560.0,0.6453586042045105,1
2736.0,0.6426508968899994,0
1144.0,0.4334615405206571,1
1820.0,0.6247696758535887,1
1656.0,0.6548737988057529,1
1104.0,0.674935667879671,1
1188.0,0.690078812712849,1
976.0,0.7029968811744799,1
520.0,0.7147124817608596,1
1406.0,0.7256351962793472,1
432.0,0.7359373062480138,1
2280.0,0.7456966193067714,1
918.0,0.5388454633138854,1
624.0,0.6951792566789187,1
2337.0,0.729367739148274,1
1121.0,0.5531951313535071,1
2603.0,0.7097944435300977,1
672.0,0.5285516593212598,1
2610.0,0.6961951286853144,1
1358.0,0.5254203558605316,1
1820.0,0.6963541634124712,1
1414.0,0.7393157407855766,1
1476.0,0.7476177524649573,1
1440.0,0.7496481090684267,1
2363.0,0.7670214067531439,1
836.0,0.5812524565700213,1
440.0,0.7250135455060652,1
2550.0,0.7622536421321789,1
960.0,0.5846744642011482,1
1584.0,0.7300396589927967,1
1037.0,0.7686212178425134,1
1200.0,0.7890093686310684,1
1222.0,0.800914286496673,1
2394.0,0.808877667809955,1
812.0,0.6294425139121325,1
420.0,0.7562684984407672,1
810.0,0.7911678259466719,1
480.0,0.8096677910437565,1
3060.0,0.8204196667830604,0
1340.0,0.6334918628999826,1
1353.0,0.7365540625756166,1
1470.0,0.7602548839069121,1
1862.0,0.7943134377139505,1
1620.0,0.8125836118051417,1
949.0,0.8229242340846891,1
1066.0,0.8296273515608029,1
702.0,0.8345744072697859,1
891.0,0.8386478664349637,1
1365.0,0.842255769135425,1
1215.0,0.8289001584974416,1
1365.0,0.8360061147986714,1
1980.0,0.827316324163188,1
1666.0,0.8361319848182655,1
876.0,0.828739023662069,1
1121.0,0.8377068449319462,1
814.0,0.8455729010331163,1
2265.0,0.8503450313401374,1
975.0,0.6871848772387128,1
2140.0,0.7997101628622796,1
2242.0,0.6697697442609445,1
860.0,0.6254485115223514,1
1872.0,0.7815672824269712,1
1320.0,0.7965902809452547,1
1440.0,0.8234752772702375,1
1230.0,0.8440998282423806,1
1672.0,0.854559273142597,1
2322.0,0.8606853789878604,1
1529.0,0.706704060909898,1
912.0,0.7870230702431941,1
588.0,0.8235749492124387,1
900.0,0.8481273162179356,1
1196.0,0.8605893435773944,1
1495.0,0.8675101087220379,1
1617.0,0.8592524524140973,1
2166.0,0.8425115659548371,1
1408.0,0.7081129809242938,1
2210.0,0.8219874035760093,1
3080.0,0.7038570716870145,0
456.0,0.6357458858020354,1
1290.0,0.7895942911027589,1
1639.0,0.8350667251815411,1
1140.0,0.8342217021575301,1
1470.0,0.8506791126436659,1
1380.0,0.8660300016127247,1
800.0,0.8737595436596387,1
1416.0,0.8783094400531288,1
1936.0,0.8694793983857056,1
270.0,0.8630085695722217,1
648.0,0.8726921958747142,1
1176.0,0.8796681871871643,1
1230.0,0.8834335123391274,1
1620.0,0.8746676530821991,1
1116.0,0.8683275225883086,1
858.0,0.8774838983766374,1
1350.0,0.8841291949127221,1
1710.0,0.866837244886311,1
390.0,0.8731246551496014,1
1020.0,0.8832781590948813,1
686.0,0.8884870781933675,1
870.0,0.8916887459201281,1
992.0,0.8939165878377417,1
980.0,0.8956728914309363,1
1479.0,0.8971924710046681,1
1441.0,0.8985855759969833,1
1665.0,0.879787078071004,1
561.0,0.8630439283029895,1
1962.0,0.8772723195870381,1
1064.0,0.8697089308155543,1
1815.0,0.8805117815246492,1
2413.0,0.8820755104545734,1
600.0,0.7543207836723683,1
1512.0,0.8502023196120333,1
1216.0,0.8567181415976088,1
1010.0,0.8754257906399772,1
2016.0,0.8811219529691408,1
793.0,0.7568541107049125,1
1690.0,0.8525101103230758,1
1620.0,0.8597001464111805,1
2025.0,0.8781916734779621,1
1615.0,0.7599348913205363,1
1120.0,0.853612743477173,1
2320.0,0.8815246306313557,1
432.0,0.7799042114367999,1
1938.0,0.8663889603001377,1
1100.0,0.8795426314216647,1
2180.0,0.8847018042781388,1
2540.0,0.7832282032715294,1
1500.0,0.7181653477494441,1
752.0,0.8166820099304379,1
600.0,0.8608070281098055,1
1328.0,0.8868866219851337,1
900.0,0.899567271415503,1
1364.0,0.9060809080730707,1
860.0,0.8927214799931337,1
1368.0,0.8982168698232874,1
345.0,0.8893791789536166,1
290.0,0.89703392991362,1
2592.0,0.9062306183342178,1
1425.0,0.7941239259462545,1
512.0,0.8717816107778714,1
416.0,0.8947787147072261,1
1380.0,0.9059182318119634,1
620.0,0.9037112602533384,1
1470.0,0.909258405588722,1
2840.0,0.9060939444131132,0
2533.0,0.7875716639863917,1
2940.0,0.7219433725068706,0
468.0,0.69449425371781,1
1728.0,0.8395137420149791,1
1360.0,0.8593611677376578,1
360.0,0.8839806669612309,1
2112.0,0.9016215185974004,1
1230.0,0.7906045444972586,1
700.0,0.8728182215911466,1
1924.0,0.8967002301149958,1
720.0,0.8994981096838355,1
286.0,0.9078364565843982,1
368.0,0.9140979297757241,1
2240.0,0.9167017997071173,1
2175.0,0.8078090555378257,1
1513.0,0.7382017886924459,1
2960.0,0.8548995120838387,0
456.0,0.7483209097806545,1
1380.0,0.8589757759727199,1
2340.0,0.8806970818864056,1
1368.0,0.788091488236109,1
900.0,0.87885304557356,1
1552.0,0.8998360529411786,1
1442.0,0.9098480495296416,1
1128.0,0.9062287751827578,1
408.0,0.9129725418407422,1
1768.0,0.9175380717147902,1
1890.0,0.9109155523386403,1
600.0,0.8983758476705569,1
1040.0,0.9075952685448107,1
1116.0,0.9160650472525791,1
2193.0,0.9198362326510895,1
840.0,0.8141815736523689,1
512.0,0.8875093680365398,1
1770.0,0.907373819895733,1
836.0,0.8997585293654357,1
1570.0,0.9090795626989782,1
988.0,0.9017788653609713,1
1937.0,0.9100843979885104,1
1920.0,0.910395233342553,1
1545.0,0.9087675740896022,1
1020.0,0.9090701132101612,1
2464.0,0.9093923312521855,1
676.0,0.8070805857376908,1
768.0,0.8868895016691263,1
819.0,0.9084466496823412,1
1365.0,0.9184903937470893,1
1573.0,0.9234841630838543,1
350.0,0.910842180781919,1
1080.0,0.9162520487472228,1
1428.0,0.9234623296727217,1
810.0,0.9185386244864822,1
1800.0,0.9237021400861145,1
2907.0,0.919796877676337,0
799.0,0.8129213452631304,1
1572.0,0.8916807210553561,1
2044.0,0.9023886373650782,1
1620.0,0.8012746994286013,1
2256.0,0.887554590687861,1
1800.0,0.8056196425314677,1
847.0,0.8715114326832828,1
2120.0,0.9004130625107164,1
1885.0,0.8174472428914118,1
949.0,0.8766172103299319,1
1625.0,0.9030490688735004,1
1275.0,0.9006388314146194,1
1568.0,0.9137164746345549,1
2041.0,0.9144866794130962,1
2660.0,0.8148416932503525,1
1022.0,0.759809850433889,1
574.0,0.8726753626703199,1
286.0,0.9037750940077538,1
1380.0,0.9183221912684766,1
1425.0,0.9252579155905609,1
468.0,0.9286861381370265,1
780.0,0.9305099629427276,1
1625.0,0.9316005103297452,1
1616.0,0.9171986446279581,1
518.0,0.9146185122843361,1
2565.0,0.925325562544883,1
384.0,0.8438301022295527,1
1700.0,0.90808861084797,1
742.0,0.9222621261155421,1
930.0,0.9288533211996406,1
2210.0,0.9321013593423284,1
1190.0,0.8510212054142784,1
1584.0,0.8938392269988978,1
1190.0,0.8969167022500573,1
2546.0,0.9161169115167335,1
1584.0,0.8386143004482577,1
1596.0,0.8895029531832684,1
2600.0,0.9042453451453663,1
930.0,0.8298956860430629,1
1484.0,0.9044257154609152,1
1820.0,0.9139657288077867,1
2618.0,0.9264200642149127,1
2368.0,0.8352108606904327,1
1026.0,0.780350136350695,1
1880.0,0.8837063066515645,1
476.0,0.9124126640097612,1
490.0,0.9258651648718447,1
2502.0,0.9322637848819798,1
684.0,0.8421464203183672,1
1008.0,0.9074354526800744,1
900.0,0.9242834911425754,1
1692.0,0.9321167794807012,1
1500.0,0.9359143900506509,1
890.0,0.923948210934031,1
2850.0,0.9300816611808012,0
1716.0,0.8364009759791209,1
468.0,0.88795552218227,1
2567.0,0.9139662033559983,1
490.0,0.8234870946106658,1
2840.0,0.9018447089028415,0
952.0,0.8069921750767032,1
897.0,0.8964972327699643,1
1066.0,0.9179901209667283,1
1781.0,0.9279959744580055,1
1932.0,0.9161108484353341,1
640.0,0.9095232438182284,1
1305.0,0.9240912702813945,1
1800.0,0.9312261177613876,1
605.0,0.9264513204789623,1
1365.0,0.9335397525188456,1
799.0,0.9359949147950967,1
555.0,0.9373023932830487,1
1661.0,0.9380812878720941,1
2480.0,0.9227762824488639,1
363.0,0.8446887144670173,1
1664.0,0.9134278729759558,1
1911.0,0.9106584261556452,1
1102.0,0.9176429270050237,1
377.0,0.9311603762506151,1
1392.0,0.9360298013740983,1
1364.0,0.9384003809469419,1
1965.0,0.9240574705331254,1
2448.0,0.9160843528788795,1
1815.0,0.8414556145010219,1
1860.0,0.8949862128090204,1
1819.0,0.9198397110208668,1
2610.0,0.9235742520627601,1
2085.0,0.8373667364954036,1
940.0,0.7901260050576068,1
1280.0,0.8927830982068836,1
1900.0,0.901826711523465,1
294.0,0.9234467374238475,1
690.0,0.933426942335368,1
408.0,0.9381472393692368,1
952.0,0.9404303920552914,1
845.0,0.9416332581704098,1
1664.0,0.9423479171765373,1
924.0,0.9354063354257911,1
780.0,0.9405896374133662,1
1397.0,0.9423041245400084,1
1919.0,0.9358444548230012,1
2064.0,0.9336339494409716,1
2736.0,0.8495511010820664,0
1248.0,0.7980721332000549,1
680.0,0.8888217603882353,1
1862.0,0.9213864723423711,1
2040.0,0.9260413690760803,1
2242.0,0.85672111814993,1
539.0,0.8092976059747077,1
945.0,0.9018638513445281,1
867.0,0.9252379177788211,1
672.0,0.936015601698232,1
1551.0,0.9410040927789047,1
2420.0,0.9358874519273447,1
1274.0,0.8520350408631681,1
1080.0,0.9179463395159133,1
418.0,0.9254176801591487,1
2416.0,0.9375387165201458,1
615.0,0.8531108855580378,1
