0,0.5,0
94,0.33333333333333326,0
165,0.3333333333333333,1
170,0.4697046966995677,1
149,0.4412519344169237,1
99,0.4475402608111164,0
30,0.3238751420974186,0
23,0.3083365958371864,0
44,0.2961864069039547,0
48,0.28423105116324726,0
67,0.2724286932791189,0
146,0.26083725077965236,1
104,0.3845199100515887,0
144,0.38212596238569746,1
88,0.4193568094195357,0
91,0.30038827971692916,0
92,0.2768358512955883,0
92,0.2629285925506539,0
66,0.25174836718659355,0
61,0.24192171782303612,0
52,0.23287372278833754,0
74,0.22436801572229906,0
24,0.21630378204935058,0
120,0.20863536924643578,1
51,0.3616528156088812,0
39,0.25475660920661036,0
123,0.22930554443874307,1
59,0.35954720849465893,0
137,0.25094080987909395,1
56,0.380613886050793,0
145,0.265484512591789,1
97,0.3891835349375236,0
91,0.26946315825979217,0
101,0.24585764930964477,0
123,0.3269779271767793,1
80,0.3339686460067479,0
139,0.23546234614808126,1
76,0.3809807602351659,0
40,0.26086685794907577,0
150,0.24365074207568527,1
64,0.3834290227942626,0
99,0.25997992578129275,0
61,0.2438899526747635,0
75,0.23369620888696715,0
94,0.2263375779611893,0
126,0.2204285847278058,1
58,0.36596667892304785,0
42,0.24474309007257525,0
54,0.23025853659935533,0
24,0.2205890449079594,0
153,0.2138256654724529,1
134,0.3618159853987498,1
123,0.35705050123587573,1
98,0.3335620714241172,0
98,0.23026330835042458,0
81,0.22275044670813976,0
73,0.2158474548956121,0
82,0.21062239653302173,0
39,0.20617936611048132,0
81,0.20216866288868668,0
105,0.19841893492611756,1
81,0.2916253849693535,0
105,0.20487435859250108,1
99,0.30039623671365434,0
119,0.20948476722984105,1
73,0.3069245190263701,0
59,0.21312132962654423,0
74,0.21224613511670204,0
151,0.20785998060034516,1
65,0.34966109444158106,0
107,0.23249561216235923,1
118,0.3493063059669665,1
86,0.36569338183920386,0
144,0.24723857397842308,1
88,0.3449589447258877,0
90,0.22812184779042088,0
82,0.22536350067921726,0
88,0.21899476377492003,0
129,0.21463234480718965,1
139,0.3533581835968867,1
76,0.3499836751688433,0
49,0.2291449796498081,0
75,0.22332331832269306,0
92,0.21645334601122557,0
115,0.21184257523507316,1
147,0.3058918095688473,1
114,0.32391375593195504,1
88,0.3433206171699221,0
130,0.23866593942656214,1
154,0.35198315064840885,1
38,0.3805962285371525,0
86,0.2530012943068979,0
149,0.23520390874026417,1
57,0.34165539988570587,0
98,0.22924286459501095,0
69,0.22651211741415617,0
50,0.22163259276896108,0
118,0.21802687119184572,1
121,0.31354861580952154,1
27,0.3160698362305851,0
54,0.2234881885944113,0
98,0.22164061698289478,0
123,0.21819143295151158,1
108,0.3136951164153098,1
62,0.3167387610720899,0
66,0.2240359883714708,0
135,0.22183610403207937,1
90,0.3317223750318079,0
26,0.22511364424353497,0
51,0.22357074222502843,0
49,0.2197656535421218,0
58,0.216783229552909,0
62,0.21413952111442763,0
49,0.21168417121251465,0
87,0.2093411316979847,0
131,0.20707363443045038,1
111,0.31375461792551357,1
33,0.32019475568078914,0
109,0.2180369660220846,1
56,0.3238556678505853,0
121,0.21908349686354675,1
127,0.31343587372515525,1
40,0.3500669494834323,0
108,0.23614196237198848,1
76,0.3374083428218674,0
101,0.22759798178320656,0
112,0.3165762732918829,1
61,0.35179350833362133,0
130,0.23778741006641124,1
81,0.3411732779562855,0
135,0.2285017860306202,1
85,0.3614246726743302,0
56,0.2394781830225236,0
116,0.23291789203741609,1
27,0.3479377661590166,0
102,0.23703553811907793,0
110,0.32555541222260803,1
109,0.3216692325732952,1
127,0.34566742097623976,1
125,0.3714497066197049,1
47,0.3628016694632191,0
30,0.24171671458865376,0
83,0.23803602943215363,0
50,0.23273306627864468,0
124,0.2292399317330229,1
86,0.33955866035209903,0
114,0.22891037454869922,1
23,0.34361646984063043,0
29,0.23088620690273634,0
144,0.23269439260245892,1
75,0.36123265260353843,0
32,0.23957536872878357,0
26,0.23597299810582772,0
115,0.2311708551771435,1
31,0.3271097645495302,0
105,0.2281538010233759,1
142,0.32973789650746943,1
149,0.3608874729311092,1
147,0.37634089696317086,1
36,0.37647320026271874,0
144,0.2545365390985774,1
85,0.35910833276611004,0
24,0.23989758849867146,0
132,0.24034383331879086,1
82,0.3704489930260824,0
70,0.24533460398123988,0
148,0.24183532416129772,1
60,0.3379986201063377,0
22,0.23538438341487963,0
23,0.2383504511256647,0
112,0.23555679862279988,1
145,0.36600758206832223,1
89,0.37623853058517553,0
148,0.25147026726058874,1
24,0.3801646657083725,0
115,0.24938408376722795,1
117,0.34667029667326577,1
72,0.3623095562920657,0
90,0.24856057127151845,0
97,0.24603136309562387,0
103,0.24205716913595252,0
94,0.3349312958922649,0
34,0.23363401376994877,0
104,0.23602649571151935,0
105,0.32790953939578044,1
30,0.34030517589524734,0
52,0.23274794900671486,0
93,0.2353055272584806,0
129,0.23258492558993157,1
56,0.3636668154937524,0
32,0.23748562088298059,0
118,0.2360945896508621,1
76,0.34504607498047646,0
157,0.23036537283173708,1
76,0.3478821273030487,0
149,0.23081027951668273,1
120,0.3355076523615998,1
103,0.3297747505194472,0
102,0.3293271666421271,0
154,0.32756392956411784,1
52,0.3650945359681304,0
48,0.24201402585205262,0
63,0.2412162082779972,0
91,0.23726992079377407,0
143,0.23481703344311644,1
35,0.3463101447020184,0
54,0.22978093804533584,0
102,0.2356112263218618,0
45,0.3269481425131601,0
100,0.226697489705809,0
153,0.32395511351545225,1
47,0.3578946424776188,0
131,0.23436064537562984,1
146,0.33225843890069173,1
90,0.3635765702083622,0
141,0.2377327813886628,1
120,0.3580306063826247,1
77,0.35210516902816164,0
106,0.23516284641837126,1
145,0.3593630715787892,1
73,0.35408942328548565,0
125,0.23698417583595957,1
85,0.356287633900027,0
112,0.23562274979913914,1
157,0.3421164456956388,1
140,0.3716779000425555,1
73,0.37991912369791997,0
41,0.2500493098589945,0
22,0.24851131566755258,0
69,0.2445995557019339,0
95,0.2420552912835764,0
36,0.24011231934391128,0
78,0.23846151919910144,0
125,0.2369546860556277,1
101,0.35016428963725316,0
37,0.32614167431494906,0
135,0.2338200776554819,1
32,0.3549918911262991,0
85,0.23917061304614068,0
53,0.23921200317357247,0
93,0.2365633479120805,0
130,0.2347025135314065,1
119,0.35091618141514447,1
132,0.34948128022027347,1
85,0.3461873732175006,0
134,0.23447648190252213,1
144,0.3570400012211096,1
114,0.3554545053499193,1
130,0.33520163989897955,1
62,0.35828474441788427,0
106,0.24613366732930292,1
91,0.3444196606239971,0
154,0.2418819971001911,1
148,0.37688970727108506,1
54,0.3789255885097995,0
94,0.2507229460981073,0
34,0.2491335651686801,0
35,0.24578725991224606,0
139,0.24349355278176785,1
38,0.3741534071673244,0
56,0.24406733352485527,0
60,0.24500064260742982,0
94,0.24248421275823823,0
150,0.24062778914462696,1
89,0.35306581453329067,0
150,0.2363634507558078,1
143,0.3747899112161405,1
36,0.3570603153283617,0
151,0.2403730603867898,1
35,0.3785446876911251,0
142,0.24606709380345526,1
68,0.38292021370866686,0
69,0.24689572252154698,0
82,0.24689445819195371,0
137,0.24404230572381658,1
138,0.3577265696510614,1
40,0.3517509972618541,0
87,0.2396297736061609,0
100,0.24478548997754845,0
55,0.3393628914944327,0
91,0.23826463052591448,0
47,0.24044973006906087,0
37,0.23914828880219924,0
151,0.23788414246304185,1
124,0.3511640057955556,1
33,0.35185572522817354,0
104,0.2427188725679126,0
147,0.35233632279293225,1
58,0.33152380010090554,0
29,0.23780512997802694,0
87,0.23959764893582194,0
124,0.23812480498586838,1
131,0.35083578317993475,1
144,0.3464280833907459,1
121,0.3535374798332203,1
93,0.3583839474606087,0
107,0.23953483195742373,1
145,0.34174634629906414,1
139,0.3757007942003387,1
