0.0,0.5,1
2444.0,0.5263157894736842,1
3648.352179594775,0.5342465753424657,0
4979.914906122502,0.43209246935590784,0
3129.0,0.45846353503377535,1
2772.0,0.46950763100144033,1
810.0,0.5524903947331872,1
644.0,0.5697701054212861,1
1012.0,0.586628839844352,1
960.0,0.603227618398149,1
1541.0,0.6196223530727043,1
3942.0,0.6357299088619592,0
2080.0,0.5405644666377368,1
3312.0,0.6039917444154062,1
2200.0,0.519910140326247,1
1820.0,0.601697946405281,1
2392.0,0.6334175612085221,1
2024.0,0.654630707322753,1
1782.0,0.6706724416950167,1
1525.0,0.684370023701507,1
1508.0,0.6967986378891323,1
1776.0,0.7083892196190098,1
480.0,0.7193230980639777,1
3000.0,0.7296821742181776,1
1071.0,0.6106047065501612,1
1092.0,0.6763446871999788,1
2583.0,0.7125015286373889,1
1416.0,0.6741687096559921,1
3288.0,0.6918521340316338,1
1232.0,0.6007371792146089,1
3625.0,0.6774963899425074,0
2910.0,0.5864888994842703,1
1820.0,0.6715573493490378,1
2929.0,0.7145486125464908,1
2460.0,0.7182764357791369,1
1680.0,0.721572657522391,1
4170.0,0.7438418484946849,0
2280.0,0.6201479577506586,1
880.0,0.695531917669717,1
4200.0,0.7310487156191192,0
1536.0,0.613078826727429,1
2673.0,0.6957718787267948,1
1647.0,0.7307011579979377,1
1500.0,0.75037379563949,1
1974.0,0.7623673148032385,1
3654.0,0.7707450324737853,0
1160.0,0.6384864997044465,1
1092.0,0.7179414358851434,1
1134.0,0.74856035006887,1
672.0,0.7662553514254548,1
3213.0,0.7770300141374148,1
3484.0,0.6589152154047866,1
2583.0,0.646749680570591,1
2058.0,0.7211447786472707,1
2450.0,0.7620421245711796,1
1863.0,0.7781194915241285,1
1971.0,0.7886440133909403,1
1886.0,0.7957038999636292,1
780.0,0.8011006728485851,1
2106.0,0.8056559988845123,1
2940.0,0.8097533140645459,1
1944.0,0.7859715552518219,1
2100.0,0.8057995910701887,1
2178.0,0.7855709157992908,1
2856.0,0.806633171648146,1
1825.0,0.7878834949753624,1
1593.0,0.808827491311351,1
2146.0,0.8152666063591785,1
3473.0,0.8204779544221446,1
1365.0,0.7083918718804691,1
2782.0,0.772821461005423,1
2360.0,0.7410184785768201,1
2580.0,0.7115273642250799,1
3456.0,0.7555633317729178,1
2464.0,0.7197363990806029,1
