0.0,0.5,1
2592.4864488819785,0.5594405594405594,1
2045.6577051207482,0.42261135147540363,1
2788.0,0.3611111111111111,0
2583.771201694906,0.3844484636590433,1
4852.380754249024,0.43232519847395895,0
1309.0,0.3520371487339601,1
2844.561580420058,0.5748634107832664,0
495.0,0.35607126717501214,1
3488.4114868055303,0.5659708303352539,0
3968.753689810119,0.4051193089559323,0
2860.0,0.36556522126112173,0
2318.0,0.3633682045253029,1
3775.1852003522918,0.37122811984260373,0
4896.498357318812,0.36409519326741113,0
765.0,0.35646727490865643,1
1312.0,0.5860867428532013,1
2578.8396609375263,0.5494264823499169,1
1903.842800992936,0.36960279506664717,1
690.0,0.5729961140060672,1
2805.0,0.5871880547255852,0
3004.742508195667,0.3762426986402652,0
1411.0,0.37751629395457925,1
1518.0,0.5956122680095959,1
1157.0,0.5795674439219808,1
1892.0,0.5962406439673387,1
1100.0,0.588029991729601,1
2489.0,0.6100207702088942,1
310.0,0.4074620114994232,1
2549.3296170213557,0.5491816866462672,1
676.0,0.40399983781914806,1
3040.691365325877,0.5531974337506096,0
931.0,0.38835380871529257,1
1474.0,0.6345126747672043,1
1547.0,0.6291303290022147,1
845.0,0.6371934654265988,1
280.0,0.6479317735587878,1
2106.0,0.6491154080812731,1
1650.0,0.44665135313627036,1
869.0,0.6348172619063461,1
1580.0,0.661263148047168,1
3230.0,0.6486861751616488,0
1952.0,0.44501977659561015,1
1836.0,0.6280467620074583,1
1104.0,0.6400982869244072,1
2295.0,0.6628097429397961,1
680.0,0.45954587545557357,1
663.0,0.6511351906662373,1
2108.0,0.6683599631356386,1
1248.0,0.4684623691192149,1
1890.0,0.658500931356861,1
300.0,0.673214846740696,1
650.0,0.6882464237904709,1
1833.0,0.6891033364523466,1
3380.0,0.672786843208842,0
1875.0,0.4677383958702287,1
2771.0,0.6579748386263403,0
2250.0,0.460184181127686,1
392.0,0.46328764487492774,1
2430.0,0.6574968367984315,1
1232.0,0.46649840203852444,1
270.0,0.6597354628578992,1
3400.0,0.6793233921689457,0
1560.0,0.4591860581378294,1
2484.0,0.6414250499560342,1
1904.0,0.46079253710634116,1
1940.0,0.6453060468901968,1
1696.0,0.6779043835099102,1
1380.0,0.6758724166450595,1
429.0,0.6664316150257278,1
1292.0,0.6883337139712039,1
1316.0,0.6896709056354248,1
3400.0,0.6943506178580948,0
