Timestep: 20, Trans probs: [0.22540297546570245, 0.07897911922861645, 0.22174318993398245, 0.07897911922861645, 0.1579582384572329, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 21, Trans probs: [0.2805004573729252, 0.07421198638949884, 0.20298729028910956, 0.07421198638949884, 0.14545232039047093, 0.07421198638949884, 0.07421198638949884, 0.07421198638949884]
Timestep: 22, Trans probs: [0.2774949594667694, 0.06831022213982896, 0.18687163541482318, 0.06831022213982896, 0.1940822944192627, 0.06831022213982896, 0.06831022213982896, 0.06831022213982896]
Timestep: 23, Trans probs: [0.25452857683516333, 0.06559966132976476, 0.2382801714684126, 0.06559966132976476, 0.17919294504760017, 0.06559966132976476, 0.06559966132976476, 0.06559966132976476]
Timestep: 24, Trans probs: [0.2561235703591268, 0.07048539384048694, 0.25685517270061975, 0.07048539384048694, 0.13459428773781887, 0.07048539384048694, 0.07048539384048694, 0.07048539384048694]
Timestep: 25, Trans probs: [0.29759252547067216, 0.06335333782325052, 0.21954253545970778, 0.06335333782325052, 0.16609824995336758, 0.06335333782325052, 0.06335333782325052, 0.06335333782325052]
Timestep: 26, Trans probs: [0.27316378285989057, 0.06162438025494911, 0.26430188613417926, 0.06162438025494911, 0.1544124297311846, 0.06162438025494911, 0.06162438025494911, 0.06162438025494911]
Timestep: 27, Trans probs: [0.25133197989271644, 0.06021610255115054, 0.3035417765415684, 0.06021610255115054, 0.14404573080996239, 0.06021610255115054, 0.06021610255115054, 0.06021610255115054]
Timestep: 28, Trans probs: [0.23459409504996673, 0.06749225192362836, 0.3027448973967444, 0.06749225192362836, 0.12519974793514713, 0.06749225192362836, 0.06749225192362836, 0.06749225192362836]
Timestep: 29, Trans probs: [0.2805024962239836, 0.06518292077059404, 0.276551296701118, 0.06518292077059404, 0.11703160322192831, 0.06518292077059404, 0.06518292077059404, 0.06518292077059404]
Timestep: 30, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 31, Trans probs: [0.290753143267675, 0.059146848653982204, 0.27871945302301687, 0.059146848653982204, 0.134793160439397, 0.059146848653982204, 0.059146848653982204, 0.059146848653982204]
Timestep: 32, Trans probs: [0.26722055037791015, 0.05831146538441771, 0.31467761639334796, 0.05831146538441771, 0.1265445063066533, 0.05831146538441771, 0.05831146538441771, 0.05831146538441771]
Timestep: 33, Trans probs: [0.2459200115057033, 0.05770420527713292, 0.34638047097645525, 0.05770420527713292, 0.11917849113217677, 0.05770420527713292, 0.05770420527713292, 0.05770420527713292]
Timestep: 34, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 35, Trans probs: [0.2567858412962683, 0.06334245079844382, 0.2532360784350557, 0.06334245079844382, 0.10992337547801301, 0.12668490159688764, 0.06334245079844382, 0.06334245079844382]
Timestep: 36, Trans probs: [0.29842119797720434, 0.061293424044339705, 0.2339011439438355, 0.061293424044339705, 0.10363411393382191, 0.11886984796777948, 0.061293424044339705, 0.061293424044339705]
Timestep: 37, Trans probs: [0.22655927814562293, 0.05732545385405888, 0.3168880772353048, 0.05732545385405888, 0.11259992149471901, 0.11465090770811776, 0.05732545385405888, 0.05732545385405888]
Timestep: 38, Trans probs: [0.27485888542453907, 0.059738617473748576, 0.2760654672718437, 0.059738617473748576, 0.09814972555771972, 0.11197145185090315, 0.059738617473748576, 0.059738617473748576]
Timestep: 39, Trans probs: [0.16822568970303486, 0.08411284485151743, 0.16389163864761397, 0.08411284485151743, 0.1664966012974902, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 40, Trans probs: [0.2535569373307547, 0.058515533095267455, 0.2546508994202644, 0.058515533095267455, 0.1518569639560238, 0.10587306691188718, 0.058515533095267455, 0.058515533095267455]
Timestep: 41, Trans probs: [0.2667000067775439, 0.05642232554207803, 0.2923982004134536, 0.05642232554207803, 0.10667393992954738, 0.10853855071114295, 0.05642232554207803, 0.05642232554207803]
Timestep: 42, Trans probs: [0.24683616499361644, 0.05570304345512679, 0.32589773103979186, 0.05570304345512679, 0.10137954066488174, 0.10307438948120287, 0.05570304345512679, 0.05570304345512679]
Timestep: 43, Trans probs: [0.23261764103736104, 0.07804093279723924, 0.1506330780024186, 0.07804093279723924, 0.1530033799076742, 0.15158216986358924, 0.07804093279723924, 0.07804093279723924]
Timestep: 44, Trans probs: [0.21371249375007956, 0.0731555771040673, 0.1391637630651088, 0.0731555771040673, 0.21447466053481204, 0.14002677423373028, 0.0731555771040673, 0.0731555771040673]
Timestep: 45, Trans probs: [0.2285994750617037, 0.05524266486075434, 0.3003079303463448, 0.05524266486075434, 0.15191369019455792, 0.09820824495437636, 0.05524266486075434, 0.05524266486075434]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.2127177262864928, 0.109060907164772, 0.2781513539481516, 0.054530453582386, 0.1427423088267106, 0.09373634302671491, 0.054530453582386, 0.054530453582386]
Timestep: 48, Trans probs: [0.1991043253849581, 0.10364311598231722, 0.31278855774296405, 0.05342410393510747, 0.13466150304327068, 0.08953018604116755, 0.05342410393510747, 0.05342410393510747]
Timestep: 49, Trans probs: [0.19715480255911133, 0.06913898996093984, 0.19839662627220628, 0.06913898996093984, 0.1978489654833635, 0.13004364584155953, 0.06913898996093984, 0.06913898996093984]
Timestep: 50, Trans probs: [0.1864750105444948, 0.09880045247704125, 0.2908861623997544, 0.05267774236918632, 0.17996645090910415, 0.08583869656204653, 0.05267774236918632, 0.05267774236918632]
Timestep: 51, Trans probs: [0.17512815751535354, 0.09438293686169685, 0.3231927232805116, 0.05190552395089398, 0.1691340003107883, 0.08244561017896783, 0.05190552395089398, 0.05190552395089398]
Timestep: 52, Trans probs: [0.16460561827226558, 0.09045208798919872, 0.3520251809095586, 0.051442347237627584, 0.15910079812078254, 0.07948927299531189, 0.051442347237627584, 0.051442347237627584]
Timestep: 53, Trans probs: [0.23520125710668868, 0.05716693071986553, 0.2933667594091472, 0.05716693071986553, 0.14236924369753937, 0.10039501690716261, 0.05716693071986553, 0.05716693071986553]
Timestep: 54, Trans probs: [0.27456823669448255, 0.05616442844290418, 0.2714089517614162, 0.05616442844290418, 0.1338077160959163, 0.09555738167656815, 0.05616442844290418, 0.05616442844290418]
Timestep: 55, Trans probs: [0.3096702527112425, 0.05539177262731448, 0.25140151661298404, 0.05539177262731448, 0.12609666537179673, 0.09126447479471893, 0.05539177262731448, 0.05539177262731448]
Timestep: 56, Trans probs: [0.20610705896957898, 0.08696948250123918, 0.3263946539041812, 0.051262775203661994, 0.1498055678429743, 0.07693491117104027, 0.051262775203661994, 0.051262775203661994]
Timestep: 57, Trans probs: [0.19297906179832186, 0.08375688860195521, 0.35427746695990386, 0.051021925508557546, 0.14136334661145233, 0.07455745950269418, 0.051021925508557546, 0.051021925508557546]
Timestep: 58, Trans probs: [0.18269652724074598, 0.06575063301339333, 0.2495815996773102, 0.06575063301339333, 0.1833306637764485, 0.12138867725192201, 0.06575063301339333, 0.06575063301339333]
Timestep: 59, Trans probs: [0.286008076106645, 0.05486725359574069, 0.2879086626687583, 0.05486725359574069, 0.11913846938683217, 0.08747577745480181, 0.05486725359574069, 0.05486725359574069]
Timestep: 60, Trans probs: [0.18074633352869562, 0.08093235290078753, 0.3281507974479888, 0.05101711795865425, 0.18459381692518753, 0.07252534532137782, 0.05101711795865425, 0.05101711795865425]
Timestep: 61, Trans probs: [0.16972380879415008, 0.07826417588220999, 0.35564346225335053, 0.050852821389881925, 0.17324926100900287, 0.07056082789164078, 0.050852821389881925, 0.050852821389881925]
Timestep: 62, Trans probs: [0.1594881812199381, 0.07594683124605801, 0.38022016910997336, 0.05090866428658062, 0.1627084110406808, 0.06891041452360784, 0.05090866428658062, 0.05090866428658062]
Timestep: 63, Trans probs: [0.2644203470044225, 0.054492052014239005, 0.32063856271459146, 0.054492052014239005, 0.11286489416908371, 0.0841079880549463, 0.054492052014239005, 0.054492052014239005]
Timestep: 64, Trans probs: [0.20116069199388256, 0.07395435082621804, 0.3509163897139126, 0.051163587035376656, 0.15292828986974757, 0.06754951649010914, 0.051163587035376656, 0.051163587035376656]
Timestep: 65, Trans probs: [0.23282304095370138, 0.06303819011110423, 0.23083665759954883, 0.06303819011110423, 0.17036368225930748, 0.11382385874302522, 0.06303819011110423, 0.06303819011110423]
Timestep: 66, Trans probs: [0.1880709834016642, 0.07202980296355921, 0.32468231724908175, 0.051239431122823316, 0.19531146898078286, 0.066187134036442, 0.051239431122823316, 0.051239431122823316]
Timestep: 67, Trans probs: [0.1762745822493582, 0.07017093927315554, 0.3523478051387349, 0.05116101380700986, 0.18289500694652785, 0.06482862497119393, 0.05116101380700986, 0.05116101380700986]
Timestep: 68, Trans probs: [0.16533786718784077, 0.06860347889985588, 0.37713550580319033, 0.051272184141388184, 0.17137368947747705, 0.06373290620747135, 0.051272184141388184, 0.051272184141388184]
Timestep: 69, Trans probs: [0.1552102212684545, 0.0673076060170168, 0.39922954796659005, 0.05155864474352034, 0.1606949777634501, 0.06288171275392772, 0.05155864474352034, 0.05155864474352034]
Timestep: 70, Trans probs: [0.14585440672734748, 0.06626105384402416, 0.4188078746261549, 0.05200081109013527, 0.15082069991369434, 0.062253531618373284, 0.05200081109013527, 0.05200081109013527]
Timestep: 71, Trans probs: [0.24461272020109298, 0.054290841417766, 0.34987123339605325, 0.054290841417766, 0.10721190662887597, 0.08114077410291373, 0.054290841417766, 0.054290841417766]
Timestep: 72, Trans probs: [0.2806619586625434, 0.054266857649245395, 0.3215915287239921, 0.054266857649245395, 0.10212898495681189, 0.07855009705967103, 0.054266857649245395, 0.054266857649245395]
Timestep: 73, Trans probs: [0.1898166585517491, 0.06544013937510393, 0.383469287019807, 0.05257610946224163, 0.14172059513134555, 0.06182499153526969, 0.05257610946224163, 0.05257610946224163]
Timestep: 74, Trans probs: [0.17707883172448202, 0.06447366628452092, 0.4052307403712413, 0.052827125392785855, 0.13353471894244198, 0.06120066649895615, 0.052827125392785855, 0.052827125392785855]
Timestep: 75, Trans probs: [0.1653305177051875, 0.06374009565244333, 0.4243979911114048, 0.053232788993613764, 0.12604577638665224, 0.06078725216347079, 0.053232788993613764, 0.053232788993613764]
Timestep: 76, Trans probs: [0.15453113459510265, 0.06321366713040442, 0.4411702436258287, 0.053768872881384384, 0.11921891701860796, 0.06055941898590317, 0.053768872881384384, 0.053768872881384384]
Timestep: 77, Trans probs: [0.144644265267041, 0.06286819046981988, 0.45574385820886054, 0.05441024455437051, 0.11302167841740557, 0.060491273973761465, 0.05441024455437051, 0.05441024455437051]
Timestep: 78, Trans probs: [0.2589845473864512, 0.054253771083193444, 0.35025123356778, 0.054253771083193444, 0.09753584934083152, 0.07621328537216336, 0.054253771083193444, 0.054253771083193444]
Timestep: 79, Trans probs: [0.29347059544082266, 0.05436707528847655, 0.3214569574033767, 0.05436707528847655, 0.09342215732358829, 0.07418198867830622, 0.05436707528847655, 0.05436707528847655]
Timestep: 80, Trans probs: [0.21587332521861669, 0.06080928862799212, 0.2748684554008894, 0.06080928862799212, 0.15882936497157837, 0.10719169989694718, 0.06080928862799212, 0.06080928862799212]
Timestep: 81, Trans probs: [0.2701617309470379, 0.0544752298764204, 0.2954071998784574, 0.0544752298764204, 0.14418061440640678, 0.07234953526241643, 0.0544752298764204, 0.0544752298764204]
Timestep: 82, Trans probs: [0.19076608700999204, 0.06267773471802367, 0.4131809519785997, 0.055131995701297176, 0.10742206562462682, 0.060557173564866194, 0.055131995701297176, 0.055131995701297176]
Timestep: 83, Trans probs: [0.25009126895544276, 0.05416596331235442, 0.3271897115464704, 0.05416596331235442, 0.13565254126056814, 0.07040262498810101, 0.05416596331235442, 0.05416596331235442]
Timestep: 84, Trans probs: [0.28568359488557227, 0.054027360841049726, 0.30155485912634084, 0.054027360841049726, 0.1279043364294697, 0.06874776619441823, 0.054027360841049726, 0.054027360841049726]
Timestep: 85, Trans probs: [0.23246613615106182, 0.062189165226174514, 0.37647738757895843, 0.055423073546787924, 0.10231038388690482, 0.060287706516536595, 0.055423073546787924, 0.055423073546787924]
Timestep: 86, Trans probs: [0.25956562100983677, 0.05907448563161706, 0.25429402768759035, 0.05907448563161706, 0.1484676880091069, 0.10137472076699776, 0.05907448563161706, 0.05907448563161706]
Timestep: 87, Trans probs: [0.21467641119350575, 0.06159256336724165, 0.344146628916505, 0.05550965419050587, 0.15317233613398662, 0.05988309781724347, 0.05550965419050587, 0.05550965419050587]
Timestep: 88, Trans probs: [0.1992786343092185, 0.06070202516614957, 0.3716749699622335, 0.055195572725824385, 0.14360309249829017, 0.059154559886634976, 0.055195572725824385, 0.055195572725824385]
Timestep: 89, Trans probs: [0.2638660686351349, 0.053942861801697724, 0.3321912184838819, 0.053942861801697724, 0.12088900590458451, 0.06728225976960783, 0.053942861801697724, 0.053942861801697724]
Timestep: 90, Trans probs: [0.29783958032543173, 0.053979890812432055, 0.3056611734707025, 0.053979890812432055, 0.1145340361010061, 0.06604564685313144, 0.053979890812432055, 0.053979890812432055]
Timestep: 91, Trans probs: [0.32852647035199234, 0.05404664367295494, 0.28155003445562315, 0.05404664367295494, 0.10878362384721035, 0.06495329665335435, 0.05404664367295494, 0.05404664367295494]
Timestep: 92, Trans probs: [0.3561112390460224, 0.054185781021388435, 0.2595255221293852, 0.054185781021388435, 0.10359021978314875, 0.06402989495588982, 0.054185781021388435, 0.054185781021388435]
Timestep: 93, Trans probs: [0.24046263748248922, 0.05768928886605578, 0.2933461938545204, 0.05768928886605578, 0.13918264223181906, 0.09625137096694818, 0.05768928886605578, 0.05768928886605578]
Timestep: 94, Trans probs: [0.326352555180668, 0.05441761723551014, 0.239360782085564, 0.05441761723551014, 0.1533322870772914, 0.06328390671443604, 0.05441761723551014, 0.05441761723551014]
Timestep: 95, Trans probs: [0.2402612708355799, 0.06007802969897448, 0.3407530676757375, 0.05510806760526576, 0.13490209594377459, 0.058681333030136326, 0.05510806760526576, 0.05510806760526576]
Timestep: 96, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844]
Timestep: 97, Trans probs: [0.22233445091765155, 0.05943870314606806, 0.3131846669972751, 0.054945578887983924, 0.12708385230295619, 0.11312158997209724, 0.054945578887983924, 0.054945578887983924]
Timestep: 98, Trans probs: [0.20707445055424709, 0.05836558080703168, 0.34427613172066385, 0.05426377066653367, 0.12011939459662321, 0.10737313032183309, 0.05426377066653367, 0.05426377066653367]
Timestep: 99, Trans probs: [0.19297065545865089, 0.05761321509319023, 0.37173372452938874, 0.053879675039885534, 0.1138226273600797, 0.10222075243903375, 0.053879675039885534, 0.053879675039885534]
Timestep: 100, Trans probs: [0.14563116859998534, 0.07459218055209287, 0.34342648007100235, 0.07459218055209287, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287]
Timestep: 101, Trans probs: [0.17994037892684198, 0.05714881802998663, 0.342108016129809, 0.053761880381207064, 0.10814004134738182, 0.1513771044223595, 0.053761880381207064, 0.053761880381207064]
Timestep: 102, Trans probs: [0.3007441851019247, 0.05423806489494498, 0.2761251357266735, 0.05423806489494498, 0.14390315787085844, 0.06227526172076354, 0.05423806489494498, 0.05423806489494498]
Timestep: 103, Trans probs: [0.3316286808720081, 0.054100298009121056, 0.25521418211114066, 0.054100298009121056, 0.13537089682841952, 0.06138504815194756, 0.054100298009121056, 0.054100298009121056]
Timestep: 104, Trans probs: [0.22179611547306233, 0.05642916322326628, 0.3164092557802587, 0.053339119563380576, 0.10295057066001376, 0.14239753617325726, 0.053339119563380576, 0.053339119563380576]
Timestep: 105, Trans probs: [0.27966339080657704, 0.05665361220103576, 0.271143195049916, 0.05665361220103576, 0.13082701853188175, 0.09175194680748217, 0.05665361220103576, 0.05665361220103576]
Timestep: 106, Trans probs: [0.20681349744240843, 0.055742016927794215, 0.29324761857656456, 0.05291909817526997, 0.1511608878900522, 0.1342786846373708, 0.05291909817526997, 0.05291909817526997]
Timestep: 107, Trans probs: [0.19357964582485748, 0.05487669831344155, 0.32522212531553446, 0.05228489772853574, 0.14248342994533503, 0.1269834074152242, 0.05228489772853574, 0.05228489772853574]
Timestep: 108, Trans probs: [0.25867432662096407, 0.055860568069855884, 0.3067862975853265, 0.055860568069855884, 0.12331674607497428, 0.08778035743931158, 0.055860568069855884, 0.055860568069855884]
Timestep: 109, Trans probs: [0.18130739425302603, 0.05429793068315996, 0.3018516292754421, 0.051924634312209665, 0.18644352777455073, 0.12032561507719224, 0.051924634312209665, 0.051924634312209665]
Timestep: 110, Trans probs: [0.17025971515702634, 0.05365570532499271, 0.3324050157065231, 0.05147684506061258, 0.17497506271310087, 0.11427396591651938, 0.05147684506061258, 0.05147684506061258]
Timestep: 111, Trans probs: [0.16002812306895345, 0.05327103252599307, 0.35975682693878125, 0.051276171604315, 0.164345271224583, 0.10877023142874417, 0.051276171604315, 0.051276171604315]
Timestep: 112, Trans probs: [0.2394589747930903, 0.055309570526525596, 0.3384529129605074, 0.055309570526525596, 0.11655795467207954, 0.08429187546822046, 0.055309570526525596, 0.055309570526525596]
Timestep: 113, Trans probs: [0.15055424951031238, 0.05312556218358192, 0.33283071789791735, 0.05130501162333343, 0.20579917815141754, 0.1037752573867706, 0.05130501162333343, 0.05130501162333343]
Timestep: 114, Trans probs: [0.13451798946456833, 0.0711298155118807, 0.3821407978397226, 0.0711298155118807, 0.0711298155118807, 0.12769213513630562, 0.0711298155118807, 0.0711298155118807]
Timestep: 115, Trans probs: [0.22180460705266522, 0.054998155632374604, 0.36647357972403183, 0.054998155632374604, 0.11047824613409356, 0.08125094455971106, 0.054998155632374604, 0.054998155632374604]
Timestep: 116, Trans probs: [0.30517889176882596, 0.05409402474572186, 0.29013935957133363, 0.05409402474572186, 0.127620981833614, 0.060684667843339, 0.05409402474572186, 0.05409402474572186]
Timestep: 117, Trans probs: [0.3352929996058395, 0.05411212189751164, 0.2675798674023302, 0.05411212189751164, 0.12060627131579044, 0.060072374085993245, 0.05411212189751164, 0.05411212189751164]
Timestep: 118, Trans probs: [0.14196211468880546, 0.05288260022900453, 0.3086183608821204, 0.05121806215088594, 0.19247281697521326, 0.15040992077219856, 0.05121806215088594, 0.05121806215088594]
Timestep: 119, Trans probs: [0.13422179094556122, 0.05239828858889265, 0.338172313509492, 0.05086933621209041, 0.18061812115270398, 0.14198147716707882, 0.05086933621209041, 0.05086933621209041]
Timestep: 120, Trans probs: [0.12710159250755035, 0.05215845068401211, 0.3646604233482414, 0.05075806459058077, 0.16959655611408225, 0.13420878357437166, 0.05075806459058077, 0.05075806459058077]
Timestep: 121, Trans probs: [0.12056026436739599, 0.052144652280713244, 0.3882940173141323, 0.05086623948124222, 0.1593539268026831, 0.12704842079134865, 0.05086623948124222, 0.05086623948124222]
Timestep: 122, Trans probs: [0.30807297862856275, 0.0542248081715385, 0.3011668348453753, 0.0542248081715385, 0.11425527081713595, 0.05960568302277208, 0.0542248081715385, 0.0542248081715385]
Timestep: 123, Trans probs: [0.1657355923123442, 0.052333213065332174, 0.3581005321230139, 0.051170346509554446, 0.14985263704354715, 0.12046698592709923, 0.051170346509554446, 0.051170346509554446]
Timestep: 124, Trans probs: [0.2833916811613288, 0.054346849750655436, 0.3315071819301492, 0.054346849750655436, 0.10851177507357938, 0.059201962832320834, 0.054346849750655436, 0.054346849750655436]
Timestep: 125, Trans probs: [0.20698212839582936, 0.05223882076926585, 0.3314855974722359, 0.051176814736582685, 0.1412999568506849, 0.114463052302236, 0.051176814736582685, 0.051176814736582685]
Timestep: 126, Trans probs: [0.19361640849359738, 0.05204980161345635, 0.35859638679419353, 0.05107822750896572, 0.13352720463216153, 0.10897551593969397, 0.05107822750896572, 0.05107822750896572]
Timestep: 127, Trans probs: [0.18118146445602826, 0.05207004871509999, 0.38283027136724684, 0.051183954805720536, 0.12637897711617274, 0.10398737392829055, 0.051183954805720536, 0.051183954805720536]
Timestep: 128, Trans probs: [0.2608987323970238, 0.05452444654734019, 0.35877627295791664, 0.05452444654734019, 0.10332820130912075, 0.058899007146577795, 0.05452444654734019, 0.05452444654734019]
Timestep: 129, Trans probs: [0.2951331252667949, 0.05478093971634659, 0.32836342719463385, 0.05478093971634659, 0.0986651549190202, 0.058714533754164744, 0.05478093971634659, 0.05478093971634659]
Timestep: 130, Trans probs: [0.326098401009675, 0.05498464939846829, 0.30099504977986674, 0.05498464939846829, 0.09444614217142953, 0.058521809445155594, 0.05498464939846829, 0.05498464939846829]
Timestep: 131, Trans probs: [0.22110336709940615, 0.05228044317258169, 0.3529045034759541, 0.05147508288254498, 0.11981895065573983, 0.09946748694868339, 0.05147508288254498, 0.05147508288254498]
Timestep: 132, Trans probs: [0.2604814622340861, 0.05490929003434898, 0.33624004623570813, 0.05490929003434898, 0.10502000377841449, 0.07862132761439528, 0.05490929003434898, 0.05490929003434898]
Timestep: 133, Trans probs: [0.2987628380247204, 0.055199648826350964, 0.33141013659675045, 0.055199648826350964, 0.09065106718189833, 0.0583773628912269, 0.055199648826350964, 0.055199648826350964]
Timestep: 134, Trans probs: [0.2060259123395984, 0.052354063990343834, 0.3259985071176355, 0.05162098105659086, 0.16545228426466976, 0.09530628911797988, 0.05162098105659086, 0.05162098105659086]
Timestep: 135, Trans probs: [0.19262081522152016, 0.05216479201657181, 0.3537704852261801, 0.0514947544354506, 0.15553653135549111, 0.09142311287388502, 0.0514947544354506, 0.0514947544354506]
Timestep: 136, Trans probs: [0.18017772164233395, 0.05217839237871224, 0.37860320860603536, 0.05156777875739541, 0.14638235030288516, 0.08795499079784723, 0.05156777875739541, 0.05156777875739541]
Timestep: 137, Trans probs: [0.1686398145295302, 0.052378355393585846, 0.4006929068603033, 0.051823736623386144, 0.1379435663025321, 0.08487414704389017, 0.051823736623386144, 0.051823736623386144]
Timestep: 138, Trans probs: [0.274021123469427, 0.05542689260214743, 0.3587484663766286, 0.05542689260214743, 0.08724399745321543, 0.058278842292139185, 0.05542689260214743, 0.05542689260214743]
Timestep: 139, Trans probs: [0.2954064212695947, 0.05479663098809963, 0.30908667451297606, 0.05479663098809963, 0.10009084535377188, 0.07622953491125892, 0.05479663098809963, 0.05479663098809963]
Timestep: 140, Trans probs: [0.21020757191662165, 0.05274328662234224, 0.36798694521904945, 0.05224132639843564, 0.13018446736529649, 0.08215374968138306, 0.05224132639843564, 0.05224132639843564]
Timestep: 141, Trans probs: [0.251558278649508, 0.055700843863499216, 0.3274728166142106, 0.055700843863499216, 0.13990937758561695, 0.05825615169666742, 0.055700843863499216, 0.055700843863499216]
Timestep: 142, Trans probs: [0.2878711131200945, 0.05545488057735241, 0.30100662987302174, 0.05545488057735241, 0.13153907922301736, 0.057763655474456777, 0.05545488057735241, 0.05545488057735241]
Timestep: 143, Trans probs: [0.24818399596729543, 0.05289392957711068, 0.33888280696450224, 0.05243855153218124, 0.12314852706154333, 0.07957508583300464, 0.05243855153218124, 0.05243855153218124]
Timestep: 144, Trans probs: [0.2302625262866889, 0.05296934734872799, 0.3651589547313765, 0.05255593450753009, 0.11674965708622297, 0.07719171102439343, 0.05255593450753009, 0.05255593450753009]
Timestep: 145, Trans probs: [0.2652158140203752, 0.05526985171300401, 0.33235122553067403, 0.05526985171300401, 0.12399814201480865, 0.05735541158212605, 0.05526985171300401, 0.05526985171300401]
Timestep: 146, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 147, Trans probs: [0.27210089632956297, 0.054737027979130784, 0.3391964935984806, 0.054737027979130784, 0.09565525344658979, 0.0740992447088436, 0.054737027979130784, 0.054737027979130784]
Timestep: 148, Trans probs: [0.24455519645906487, 0.11042204867836473, 0.30510267626119897, 0.05521102433918237, 0.11719507530825049, 0.057091930275573875, 0.05521102433918237, 0.05521102433918237]
