Action: 0
[0.2781255431039715, 0.05922618896515879, 0.34103939626530166, 0.05103724581541875, 0.09674405050395214, 0.07175308371535978, 0.05103724581541875, 0.05103724581541875]
[0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
[0.15354145902868652, 0.06040305144572897, 0.38945311239607006, 0.06029387000090292, 0.15540963062248084, 0.060311136504324965, 0.06029387000090292, 0.06029387000090292]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21691863994710087, 0.05764365361268029, 0.38059437302939936, 0.05764365361268029, 0.10802580336447148, 0.06388656920830726, 0.05764365361268029, 0.05764365361268029]
[0.16865662676503945, 0.05427377179432313, 0.40385419196549227, 0.05427377179432313, 0.08101544529033156, 0.1293786488018442, 0.05427377179432313, 0.05427377179432313]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.29574843684529395, 0.22906499808045538, 0.07919776084570844, 0.07919776084570844]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

