0.0,0.5,1
5803.763923848376,0.5342465753424657,0
4867.6681225766915,0.47568062100671366,0
3936.0,0.4545454545454545,0
5259.238931669447,0.43772553695356936,0
5748.086299808062,0.46767788526806614,0
3451.0,0.4431236837210686,1
5635.99083130687,0.4197019031611445,0
825.0,0.4459128504106879,1
5451.143352617259,0.5124319609270583,0
6422.6747908786465,0.437256913334824,0
3718.0,0.3392634315292766,0
2562.0,0.44992498591538355,1
7252.50011857424,0.4954328160948731,0
7639.909831884184,0.2907922318607595,0
1479.0,0.3316674015201806,1
1722.0,0.5621858229123895,1
4000.02393662191,0.4981882610507472,0
4209.554913197196,0.3903809838187606,0
1794.0,0.4843257262263618,1
3300.0,0.5629263439508144,1
5195.40006968927,0.38686480409383595,0
1743.0,0.4706216978571963,1
2898.0,0.5785887872206706,1
2492.0,0.575539896822191,1
3440.0,0.584190570618877,1
1320.0,0.5182065588269671,1
3013.0,0.5966829327325589,1
806.0,0.5105558152508487,1
5369.575141900217,0.48942145124388725,0
1352.0,0.4997837985039285,1
7646.130693726373,0.4856845204537853,0
1078.0,0.37658848199010764,1
2814.0,0.6173365887457036,1
2737.0,0.6251449299015205,1
1755.0,0.6286148948879671,1
644.0,0.6374962603457967,1
4536.0,0.6397803439807381,0
2970.0,0.5252479885378483,1
1896.0,0.6108192229279986,1
3318.0,0.6380744184436995,1
4590.0,0.5648507641540036,0
3294.0,0.5204002211830095,1
3060.0,0.5462258374720678,1
1656.0,0.5599538691451937,1
3375.0,0.6407034202735081,1
1632.0,0.5346286225836794,1
897.0,0.6292007328232688,1
3348.0,0.6460096444302428,1
2688.0,0.542470262510874,1
2700.0,0.6371487609298919,1
700.0,0.6509592689837327,1
1430.0,0.6681801182312632,1
3243.0,0.6684454193738244,1
5070.0,0.5988249619559326,0
2625.0,0.538862660950866,1
4564.0,0.6369926988137954,0
2625.0,0.5307250051132586,1
812.0,0.5927827614373264,1
3645.0,0.6367229921535952,0
2200.0,0.5249093809500153,1
567.0,0.632942172415317,1
4590.0,0.6481646889092884,0
4524.0,0.5168389621848041,0
4140.0,0.5474083435146077,0
3264.0,0.5097754099163601,1
1940.0,0.5452505703399705,1
2862.0,0.6410761277607111,1
3335.0,0.634177955367171,1
897.0,0.5731640203368806,1
1632.0,0.6523366122070429,1
2444.0,0.6553160523937875,1
3740.0,0.6613194577704675,0
3942.0,0.5194767699344529,0
1274.0,0.5462058574873654,1
1092.0,0.6484323883984029,1
2040.0,0.6566107071712444,1
3586.0,0.6642064981410195,1
4408.0,0.5340681292140802,0
1995.0,0.5518676056139298,1
1512.0,0.6550268880765246,1
3744.0,0.6663657358509447,0
1080.0,0.5177756304718608,1
3784.0,0.6381728271524353,0
1197.0,0.5018123210920731,1
3454.0,0.6359824270268847,1
3150.0,0.5120158214840733,1
3690.0,0.5142359792157831,0
4770.0,0.5092642345446361,0
1456.0,0.5061289182530214,1
3588.0,0.6296253872876281,1
2262.0,0.512874000427745,1
3210.0,0.6368733923928767,1
3096.0,0.5647807392457092,1
3473.0,0.5255669922805482,1
3416.0,0.5201128176477275,1
1872.0,0.5188501711035084,1
2262.0,0.6387518946929254,1
1943.0,0.6574512190774756,1
2700.0,0.6676076207954854,1
780.0,0.6590596883890196,1
840.0,0.6797612640690313,1
1820.0,0.6817416388772142,1
