Timestep: 73, Trans probs: [0.2639052649322321, 0.06640399458845539, 0.260018157736434, 0.05346757680823847, 0.10317946842953687, 0.1460903838886263, 0.05346757680823847, 0.05346757680823847]
Timestep: 74, Trans probs: [0.24579761526768396, 0.06465933983334185, 0.2950272604181634, 0.05279470522654733, 0.09838796293667251, 0.13774370586449633, 0.05279470522654733, 0.05279470522654733]
Timestep: 75, Trans probs: [0.22905116658773608, 0.06321210712712876, 0.3264723782812075, 0.05234957771794386, 0.0940919591017887, 0.13012365574830734, 0.05234957771794386, 0.05234957771794386]
Timestep: 76, Trans probs: [0.15106793117986447, 0.05878527725329043, 0.40057250494376545, 0.05878527725329043, 0.05878527725329043, 0.15443317760991784, 0.05878527725329043, 0.05878527725329043]
Timestep: 77, Trans probs: [0.1868087196337784, 0.06675693797444539, 0.29899307084661875, 0.06675693797444539, 0.12795052821930905, 0.11921992940251225, 0.06675693797444539, 0.06675693797444539]
Timestep: 78, Trans probs: [0.2656434610655897, 0.06205474209751947, 0.3024800059493625, 0.05213442070662805, 0.090256097836336, 0.12316243093130816, 0.05213442070662805, 0.05213442070662805]
Timestep: 79, Trans probs: [0.2468873638840837, 0.06104239336466457, 0.33250010076720793, 0.051986676300486145, 0.08678586359451551, 0.11682424948806992, 0.051986676300486145, 0.051986676300486145]
Timestep: 80, Trans probs: [0.2738484908373758, 0.06029576203453353, 0.21251479407244733, 0.06029576203453353, 0.1768086345658379, 0.09564503238620489, 0.06029576203453353, 0.06029576203453353]
Timestep: 81, Trans probs: [0.22949880465795353, 0.0602544587786098, 0.30746417338559795, 0.052007644744785086, 0.08369839039289162, 0.16306123855059182, 0.052007644744785086, 0.052007644744785086]
Timestep: 82, Trans probs: [0.2533543698056369, 0.05868085995519053, 0.2561237642962257, 0.05868085995519053, 0.1648933629074113, 0.09090506316996395, 0.05868085995519053, 0.05868085995519053]
Timestep: 83, Trans probs: [0.21410143830548228, 0.05931345255596659, 0.2854072318365338, 0.05177105740820429, 0.08075487166967285, 0.2051098334077316, 0.05177105740820429, 0.05177105740820429]
Timestep: 84, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 85, Trans probs: [0.14103027708747506, 0.058427138336825855, 0.36436434962010533, 0.058427138336825855, 0.11685427667365171, 0.1440425432714646, 0.058427138336825855, 0.058427138336825855]
Timestep: 86, Trans probs: [0.17303460091471035, 0.06415928364643331, 0.33893420579597033, 0.06415928364643331, 0.11965593234757756, 0.11173812635600858, 0.06415928364643331, 0.06415928364643331]
Timestep: 87, Trans probs: [0.1606120247238688, 0.06225525679419447, 0.3104839088785075, 0.06225525679419447, 0.17464557756917184, 0.1052374616516741, 0.06225525679419447, 0.06225525679419447]
Timestep: 88, Trans probs: [0.20020298239940892, 0.10985420168689558, 0.26553513029615144, 0.05147183549341213, 0.07802752958462762, 0.19196464955268017, 0.05147183549341213, 0.05147183549341213]
Timestep: 89, Trans probs: [0.13232655036285287, 0.05752216676230956, 0.33457513177854553, 0.05752216676230956, 0.1679552293444899, 0.1350544214648735, 0.05752216676230956, 0.05752216676230956]
Timestep: 90, Trans probs: [0.2388559095122006, 0.10466978774613178, 0.24841848019423987, 0.05076216478093246, 0.07528248552134474, 0.18048684268328566, 0.05076216478093246, 0.05076216478093246]
Timestep: 91, Trans probs: [0.12460834336421665, 0.05649945325215318, 0.36525377501946027, 0.05649945325215318, 0.15704801688063177, 0.12709205172707855, 0.05649945325215318, 0.05649945325215318]
Timestep: 92, Trans probs: [0.1735334584464691, 0.05587287480861293, 0.3359717297707185, 0.05587287480861293, 0.14708953334545033, 0.11991377920291041, 0.05587287480861293, 0.05587287480861293]
Timestep: 93, Trans probs: [0.21745382975641944, 0.05511042972631709, 0.3103856567192586, 0.05511042972631709, 0.13824305522983468, 0.11347573938921907, 0.05511042972631709, 0.05511042972631709]
Timestep: 94, Trans probs: [0.2570003699920331, 0.054396470808213755, 0.2874437330535994, 0.054396470808213755, 0.13029036386271448, 0.10767964985879809, 0.054396470808213755, 0.054396470808213755]
Timestep: 95, Trans probs: [0.2740215776411992, 0.09995877956577662, 0.23265129281686686, 0.050197367111700184, 0.07283175027969094, 0.16994449836136583, 0.050197367111700184, 0.050197367111700184]
Timestep: 96, Trans probs: [0.2561371992820762, 0.09568993327898546, 0.26782393465655446, 0.04982095570889517, 0.07068483321244355, 0.16020123244325488, 0.04982095570889517, 0.04982095570889517]
Timestep: 97, Trans probs: [0.23954531364398585, 0.09181534259333389, 0.29988775067901086, 0.04958201012619223, 0.06879218488569346, 0.15121337781939928, 0.04958201012619223, 0.04958201012619223]
Timestep: 98, Trans probs: [0.23876292793244128, 0.05382447733808198, 0.32037634920580005, 0.05382447733808198, 0.12310102654377622, 0.10246178696565443, 0.05382447733808198, 0.05382447733808198]
Timestep: 99, Trans probs: [0.27357843947997557, 0.08831712240181312, 0.27952143286206665, 0.049507578709247345, 0.06716041529870498, 0.1428998538296976, 0.049507578709247345, 0.049507578709247345]
Timestep: 100, Trans probs: [0.25519287418502573, 0.08513888479590577, 0.31016308650303703, 0.04951505443898499, 0.06571884340808191, 0.1352411477909947, 0.04951505443898499, 0.04951505443898499]
Timestep: 101, Trans probs: [0.23805667890071702, 0.082279610333019, 0.3380584413579866, 0.0496465866439603, 0.06448998287572795, 0.1281755266006685, 0.0496465866439603, 0.0496465866439603]
Timestep: 102, Trans probs: [0.22205663530050357, 0.07972878427335746, 0.3633377899159802, 0.049913175487759975, 0.06347504763644415, 0.12166221641043469, 0.049913175487759975, 0.049913175487759975]
Timestep: 103, Trans probs: [0.20711951868799963, 0.07747321754165988, 0.3861265935724883, 0.05031420848206436, 0.06266770463905416, 0.11567034011260499, 0.05031420848206436, 0.05031420848206436]
Timestep: 104, Trans probs: [0.14980446610448261, 0.06043325935301272, 0.34641779142503015, 0.06043325935301272, 0.16255595824066196, 0.09948874681777417, 0.06043325935301272, 0.06043325935301272]
Timestep: 105, Trans probs: [0.19319709341404387, 0.0754976193347565, 0.3557087762316972, 0.05084129628840291, 0.11289772164614176, 0.11017490050815189, 0.05084129628840291, 0.05084129628840291]
Timestep: 106, Trans probs: [0.18104449689277483, 0.073359368252304, 0.380529935519451, 0.05080090450539728, 0.10757731918261351, 0.10508616663666488, 0.05080090450539728, 0.05080090450539728]
Timestep: 107, Trans probs: [0.22193086164604328, 0.05348662129037576, 0.34975200182655025, 0.05348662129037576, 0.11658456370263422, 0.09778608766326921, 0.05348662129037576, 0.05348662129037576]
Timestep: 108, Trans probs: [0.22070357675185545, 0.07155102223915938, 0.351567944305423, 0.05098670958006754, 0.10274413225671704, 0.10047319570664257, 0.05098670958006754, 0.05098670958006754]
Timestep: 109, Trans probs: [0.2059657157375029, 0.0698339207516278, 0.3764706877418762, 0.05106483694961599, 0.09830392632247137, 0.09623123859767377, 0.05106483694961599, 0.05106483694961599]
Timestep: 110, Trans probs: [0.19223190006083812, 0.06840337641974133, 0.39865763210601207, 0.051330598252522605, 0.09430032987030851, 0.09241496678553217, 0.051330598252522605, 0.051330598252522605]
Timestep: 111, Trans probs: [0.17946308123912105, 0.06723533582137342, 0.4183119878037453, 0.051762007501012196, 0.09070615347699909, 0.08899741915572454, 0.051762007501012196, 0.051762007501012196]
Timestep: 112, Trans probs: [0.20636928508266345, 0.05337365704704806, 0.37584115704553606, 0.05337365704704806, 0.11068466576266167, 0.09361026392094653, 0.05337365704704806, 0.05337365704704806]
Timestep: 113, Trans probs: [0.24545473315824617, 0.053466153559328905, 0.34542861675019304, 0.053466153559328905, 0.10535560993134187, 0.08989642592290334, 0.053466153559328905, 0.053466153559328905]
Timestep: 114, Trans probs: [0.28096765747810876, 0.05348195433094952, 0.31809437666855145, 0.05348195433094952, 0.1005105846360843, 0.08649956389345739, 0.05348195433094952, 0.05348195433094952]
Timestep: 115, Trans probs: [0.21996524829306052, 0.06630472225183599, 0.3832781901891047, 0.05233445532994702, 0.0874956115508501, 0.08595286172530765, 0.05233445532994702, 0.05233445532994702]
Timestep: 116, Trans probs: [0.2043362680811061, 0.06531124673073319, 0.4047659418516734, 0.052671587690616674, 0.08448379489992562, 0.08308798536471174, 0.052671587690616674, 0.052671587690616674]
Timestep: 117, Trans probs: [0.18988928781386158, 0.06453971769141847, 0.4237467109881293, 0.053143381896728036, 0.08182632299323207, 0.08056781482317454, 0.053143381896728036, 0.053143381896728036]
Timestep: 118, Trans probs: [0.17657921060428633, 0.06396743418496613, 0.44040164396888226, 0.053729173158162676, 0.07949740632125131, 0.07836678544612609, 0.053729173158162676, 0.053729173158162676]
Timestep: 119, Trans probs: [0.16436609822507459, 0.06357078723229997, 0.4549122190002698, 0.05440683709284716, 0.07747118398438807, 0.07645920027942613, 0.05440683709284716, 0.05440683709284716]
Timestep: 120, Trans probs: [0.1532106230685642, 0.06332600315691547, 0.4674602972613417, 0.05515401413221709, 0.07572173730740707, 0.07481929680912032, 0.05515401413221709, 0.05515401413221709]
Timestep: 121, Trans probs: [0.14307117572519049, 0.06320975271992132, 0.47822733609203044, 0.05594903700529353, 0.07422321608469189, 0.07342140836228506, 0.05594903700529353, 0.05594903700529353]
Timestep: 122, Trans probs: [0.13390224030808107, 0.06319966840396005, 0.48739289502500954, 0.056771642761905265, 0.0729500604726027, 0.07224020750463081, 0.056771642761905265, 0.056771642761905265]
Timestep: 123, Trans probs: [0.259623741242851, 0.05351274377761517, 0.34677475335596536, 0.05351274377761517, 0.09612253317323585, 0.08342799711748725, 0.05351274377761517, 0.05351274377761517]
Timestep: 124, Trans probs: [0.1400645585400961, 0.05914767313020242, 0.37722636500591267, 0.05914767313020242, 0.1516097873167168, 0.09450859661646456, 0.05914767313020242, 0.05914767313020242]
Timestep: 125, Trans probs: [0.23999683906145033, 0.053664736562809276, 0.3187846355479534, 0.053664736562809276, 0.1458503271448198, 0.0807092519945394, 0.053664736562809276, 0.053664736562809276]
Timestep: 126, Trans probs: [0.27637121275165233, 0.05341799202619875, 0.2946387054966408, 0.05341799202619875, 0.13729352915867438, 0.0780245844882375, 0.05341799202619875, 0.05341799202619875]
Timestep: 127, Trans probs: [0.18325727699772332, 0.06327478192228869, 0.43752912078069894, 0.057603506814963, 0.07187729207156099, 0.07125100778283912, 0.057603506814963, 0.057603506814963]
Timestep: 128, Trans probs: [0.16954173913771425, 0.06290899494726264, 0.4533909706463589, 0.057868729470428495, 0.07055435407707895, 0.06999775278029988, 0.057868729470428495, 0.057868729470428495]
Timestep: 129, Trans probs: [0.1571753340497497, 0.06271606783425789, 0.4668707940548326, 0.05825121248342221, 0.06948861241087047, 0.0689955542000226, 0.05825121248342221, 0.05825121248342221]
Timestep: 130, Trans probs: [0.1460704981818419, 0.0626635162938148, 0.47825086056241, 0.05872107502468352, 0.06864363370811608, 0.0682082661797667, 0.05872107502468352, 0.05872107502468352]
Timestep: 131, Trans probs: [0.13614079607511742, 0.06272200013935074, 0.48779343970440125, 0.05925167565961262, 0.06798598416291765, 0.0676027529393751, 0.05925167565961262, 0.05925167565961262]
Timestep: 132, Trans probs: [0.12730001076524472, 0.06286550682493233, 0.4957406054030665, 0.059819847555887914, 0.06748533469033359, 0.06714899964875913, 0.059819847555887914, 0.059819847555887914]
Timestep: 133, Trans probs: [0.11946214176685734, 0.06307140353603231, 0.5023139252424462, 0.06040595313169515, 0.0671145091378173, 0.06682016092176138, 0.06040595313169515, 0.06040595313169515]
Timestep: 134, Trans probs: [0.11254196439167556, 0.06332038451850598, 0.507714219395621, 0.060993802457494126, 0.06684947549261804, 0.06659254882909721, 0.060993802457494126, 0.060993802457494126]
Timestep: 135, Trans probs: [0.18961465952175122, 0.058317475178693616, 0.3451956750362526, 0.058317475178693616, 0.14170993607078045, 0.09020982865644135, 0.058317475178693616, 0.058317475178693616]
Timestep: 136, Trans probs: [0.10645589049228436, 0.0635963312433408, 0.45055107639493075, 0.061570466125877917, 0.12823974391196702, 0.06644555957984344, 0.061570466125877917, 0.061570466125877917]
Timestep: 137, Trans probs: [0.2560037964233529, 0.053246302949415646, 0.32586287145551934, 0.053246302949415646, 0.129524158983183, 0.07562396134028214, 0.053246302949415646, 0.053246302949415646]
Timestep: 138, Trans probs: [0.16221368046093934, 0.06305707793817139, 0.4051491328658401, 0.061266087209352026, 0.12020587415899163, 0.06557597294800127, 0.061266087209352026, 0.061266087209352026]
Timestep: 139, Trans probs: [0.17636300696088553, 0.057410844552181824, 0.3747265940854983, 0.057410844552181824, 0.13296245368477702, 0.08630456706011179, 0.057410844552181824, 0.057410844552181824]
Timestep: 140, Trans probs: [0.237253242254738, 0.053220148029837704, 0.35388106769064726, 0.053220148029837704, 0.12245384009330812, 0.07353125784195583, 0.053220148029837704, 0.053220148029837704]
Timestep: 141, Trans probs: [0.15064529224315054, 0.06214647623819415, 0.36746897676305457, 0.060547989047792745, 0.17370065824716477, 0.06439462936505781, 0.060547989047792745, 0.060547989047792745]
Timestep: 142, Trans probs: [0.14060347350230207, 0.061045182756759034, 0.395130892495402, 0.05960818151326377, 0.16132968877380968, 0.06306621793193588, 0.05960818151326377, 0.05960818151326377]
Timestep: 143, Trans probs: [0.21996202218234612, 0.05334492978053174, 0.37889768415765457, 0.05334492978053174, 0.11602668012789515, 0.07173389440997714, 0.05334492978053174, 0.05334492978053174]
Timestep: 144, Trans probs: [0.19063936378532773, 0.06032938861211218, 0.3596013806416334, 0.05904213144380599, 0.15016365272624643, 0.0621398199032622, 0.05904213144380599, 0.05904213144380599]
Timestep: 145, Trans probs: [0.17682685854098146, 0.0594683513010882, 0.3873048272764544, 0.058309034222672265, 0.14037401582458295, 0.06109884438887624, 0.058309034222672265, 0.058309034222672265]
Timestep: 146, Trans probs: [0.20402174828180022, 0.053614206362217504, 0.40110936362308064, 0.053614206362217504, 0.1101978848855934, 0.07021417776065558, 0.053614206362217504, 0.053614206362217504]
Timestep: 147, Trans probs: [0.2433673825801915, 0.05401424260084007, 0.36669544746490595, 0.05401424260084007, 0.10492906085555416, 0.06895113869598814, 0.05401424260084007, 0.05401424260084007]
Timestep: 148, Trans probs: [0.2791484344697638, 0.05423698540785449, 0.3360738587794691, 0.05423698540785449, 0.10012932866983905, 0.06770043644951, 0.05423698540785449, 0.05423698540785449]
Timestep: 149, Trans probs: [0.3115810664020551, 0.05439955954300012, 0.30850592116282516, 0.05439955954300012, 0.09577646041833279, 0.06653831384478655, 0.05439955954300012, 0.05439955954300012]
Timestep: 150, Trans probs: [0.23481667257835298, 0.05738052033287119, 0.2947213714850702, 0.05738052033287119, 0.15418844175310908, 0.08675143285198283, 0.05738052033287119, 0.05738052033287119]
