Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 5 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.0746123074352675, 0.12435384572544586, 0.08953476892232101, 0.149224614870535, 0.1083829261485535, 0.1554423071568073, 0.11191846115290127, 0.18653076858816875]
Timestep: 5 State: 5 Beliefs: [0.092304845776592, 0.15384140962765336, 0.0830743611989328, 0.138457268664888, 0.15310303999976818, 0.1923017620345667, 0.10384295149866601, 0.0830743611989328]
Timestep: 6 State: 0 Beliefs: [0.08548847322929291, 0.15124883725182595, 0.07452841255887074, 0.13185796068107905, 0.10258616787515151, 0.2066265005158401, 0.0894340950706449, 0.1582295528172948]
Timestep: 7 State: 5 Beliefs: [0.10672648522851735, 0.08404710711745741, 0.12807178227422084, 0.1008565285409489, 0.17997541543775217, 0.11416229288214105, 0.16008972784277603, 0.12607066067618614]
Timestep: 8 State: 2 Beliefs: [0.09316572334132799, 0.14918159970825828, 0.07350977376928668, 0.13005575359181493, 0.10118404154125345, 0.20862447521473676, 0.08821172852314403, 0.15606690431017792]
Timestep: 9 State: 5 Beliefs: [0.09555840763208547, 0.07525224601026731, 0.19111681526417093, 0.15050449202053462, 0.11268094797792531, 0.07706338730835004, 0.1666146594610721, 0.13120904432559427]
Timestep: 10 State: 5 Beliefs: [0.08630070657924158, 0.14383451096540265, 0.07767063592131743, 0.12945105986886235, 0.1440596715537265, 0.24392448428848523, 0.09708829490164679, 0.07767063592131743]
Timestep: 11 State: 5 Beliefs: [0.07344463058992512, 0.10772924835372202, 0.06417174632853846, 0.093917806257091, 0.12178088944333793, 0.2449521116138832, 0.10616795489932025, 0.187835612514182]
Timestep: 12 State: 0 Beliefs: [0.0803063101642706, 0.11956792624455588, 0.10059084170086219, 0.14945990780569487, 0.08109824562674225, 0.18825207205761244, 0.10137280703342783, 0.17935188936683383]
Timestep: 13 State: 5 Beliefs: [0.084448775470717, 0.1407479591178617, 0.1013385305648604, 0.168897550941434, 0.0970944025453531, 0.17188235132864524, 0.08834641126167318, 0.14724401876945528]
Timestep: 14 State: 5 Beliefs: [0.05739320365672884, 0.0956553394278814, 0.051653883291055955, 0.08608980548509328, 0.15174033973751438, 0.28198005084942773, 0.10330776658211191, 0.17217961097018655]
Timestep: 15 State: 2 Beliefs: [0.08123918120969066, 0.10157756360485314, 0.06029585766550843, 0.08855479904012838, 0.1148268110315731, 0.2762907643661054, 0.10010542500188425, 0.17710959808025675]
Timestep: 16 State: 2 Beliefs: [0.11755953431495149, 0.06932301454694303, 0.23665724495660895, 0.13864602909388607, 0.07728998786054694, 0.08116278732147207, 0.1545799757210939, 0.12478142618449749]
Timestep: 17 State: 4 Beliefs: [0.09290223982298315, 0.07316051386059924, 0.1858044796459663, 0.14632102772119848, 0.10873637036909944, 0.10353005446518919, 0.16198339251186805, 0.12756192160309612]
Timestep: 18 State: 4 Beliefs: [0.0665422131509251, 0.11090368858487516, 0.07985065578111011, 0.1330844263018502, 0.12339660640822436, 0.22005355716931455, 0.09981331972638766, 0.16635553287731272]
Timestep: 19 State: 2 Beliefs: [0.1294502363206962, 0.08099408290716102, 0.17263880336455328, 0.10124260363395128, 0.12040314414258566, 0.123276075092079, 0.15050393017823205, 0.12149112436074154]
Timestep: 20 State: 1 Beliefs: [0.10110300222427529, 0.0703694641519326, 0.25071494927074134, 0.1407389283038652, 0.0784567010768562, 0.07503851734513829, 0.1569134021537124, 0.12666503547347868]
Timestep: 21 State: 5 Beliefs: [0.06594286433417658, 0.10990477389029431, 0.0791314372010119, 0.13188572866835316, 0.13225410060381185, 0.2171096379656458, 0.09891429650126488, 0.16485716083544147]
Timestep: 22 State: 2 Beliefs: [0.10082339184390647, 0.1480113964242851, 0.1014492241855732, 0.12033768540343161, 0.09362333478190253, 0.20972940173358612, 0.08162034314319706, 0.14440522248411788]
Timestep: 23 State: 0 Beliefs: [0.10506448069537098, 0.07384825109533151, 0.26452830767757746, 0.13514774775239066, 0.07533982654554913, 0.07375876016553037, 0.15067965309109826, 0.1216329729771516]
Timestep: 24 State: 2 Beliefs: [0.1483618091074987, 0.11124304699312314, 0.20145046016679338, 0.11448458055477573, 0.10211341095452832, 0.09166880603082224, 0.1276417636931604, 0.10303612249929814]
Timestep: 25 State: 0 Beliefs: [0.10678432212369625, 0.07844767021211128, 0.26436703958033086, 0.1345915387027387, 0.07502976075443718, 0.06958776228534659, 0.15005952150887436, 0.12113238483246484]
Timestep: 26 State: 2 Beliefs: [0.14454494461793238, 0.0934909608202362, 0.18271728342591737, 0.09745336996288116, 0.1158967838603339, 0.10408163353182427, 0.14487097982541738, 0.1169440439554574]
Timestep: 27 State: 0 Beliefs: [0.11430344944895099, 0.07411938436021875, 0.27819053481575023, 0.13006956410763887, 0.07250892864806434, 0.06872767362637314, 0.14501785729612868, 0.11706260769687497]
Timestep: 28 State: 2 Beliefs: [0.10778139068197505, 0.13407256079456456, 0.12844371180734085, 0.14025815196696825, 0.07610529289338103, 0.14989749337868208, 0.09513161611672628, 0.16830978236036187]
Timestep: 29 State: 4 Beliefs: [0.09126740349536358, 0.07187308025259884, 0.18253480699072716, 0.14374616050519767, 0.11624656750159379, 0.10988190702730248, 0.15913290865858265, 0.12531716556863387]
Timestep: 30 State: 2 Beliefs: [0.09780614732121004, 0.12687745549894838, 0.13432256168261592, 0.14077763400115417, 0.07638716836236538, 0.1594119118793643, 0.09548396045295673, 0.16893316080138499]
Timestep: 31 State: 5 Beliefs: [0.09057053994476183, 0.07132430020649995, 0.18114107988952366, 0.1426486004129999, 0.12356794939725227, 0.10846934732112139, 0.15791786451907192, 0.12436031830876913]
Timestep: 32 State: 2 Beliefs: [0.08723258731123819, 0.11313578920693704, 0.08869978946931649, 0.08752031600261592, 0.11348542254047639, 0.23594945406992254, 0.09893600939426149, 0.17504063200523184]
Timestep: 33 State: 0 Beliefs: [0.11200703596999932, 0.0650239040251021, 0.3180548311452219, 0.12225081760538037, 0.06815026921732771, 0.06818686775747092, 0.13630053843465542, 0.11002573584484233]
Timestep: 34 State: 0 Beliefs: [0.1984863555556407, 0.09800770329695076, 0.22735324489058023, 0.10129762615834881, 0.090351434913775, 0.08039647799997184, 0.11293929364221875, 0.09116786354251392]
Timestep: 35 State: 2 Beliefs: [0.18955385700562824, 0.09191292851002653, 0.24734184734651782, 0.09980626202579451, 0.0890212271442012, 0.08126170821436493, 0.1112765339302515, 0.08982563582321505]
Timestep: 36 State: 2 Beliefs: [0.14312139836945967, 0.0686507329244834, 0.30810418474084844, 0.11761994431100524, 0.06556873014949322, 0.05993959932581881, 0.13113746029898643, 0.10585794987990473]
Timestep: 37 State: 4 Beliefs: [0.14413402016973167, 0.06965410058339078, 0.3085166619884808, 0.11747556123913483, 0.06548824197435352, 0.05802692498097982, 0.13097648394870703, 0.10572800511522136]
Timestep: 38 State: 0 Beliefs: [0.11388493824732845, 0.12349749618823731, 0.15574033030048604, 0.13212522380179653, 0.08741071540115039, 0.13917565831154002, 0.08961536918730548, 0.15855026856215582]
Timestep: 39 State: 2 Beliefs: [0.16858004482354794, 0.08786864936439917, 0.2527951781364551, 0.10157535060359647, 0.10019310327337809, 0.08432092258242138, 0.11324893567296503, 0.09141781554323682]
Timestep: 40 State: 0 Beliefs: [0.1350443199137623, 0.06477618060636729, 0.32468939783712947, 0.11356452008644032, 0.07491346536408089, 0.05818808318222799, 0.1266159649321954, 0.1022080680777963]
Timestep: 41 State: 5 Beliefs: [0.18085538543208016, 0.07819283862652471, 0.22195769533125545, 0.08384484476414329, 0.12123210128624345, 0.0886623277307114, 0.12464099311206972, 0.10061381371697195]
Timestep: 42 State: 0 Beliefs: [0.1144894756529026, 0.11386499890645575, 0.16422584924883787, 0.12781989737481328, 0.07960921695269203, 0.1599114502733449, 0.0866952347411777, 0.15338387684977592]
Timestep: 43 State: 0 Beliefs: [0.16295135183387732, 0.07555335304425231, 0.22029796866346604, 0.08742316393047214, 0.11483703662242806, 0.10406892430125064, 0.12996040488768695, 0.10490779671656657]
Timestep: 44 State: 2 Beliefs: [0.17832379106882978, 0.07430286153837268, 0.22388372726165054, 0.08344348927634077, 0.11384641737118749, 0.10202317512927041, 0.12404435122273942, 0.10013218713160892]
Timestep: 45 State: 0 Beliefs: [0.14989777031435644, 0.06210401359112442, 0.31747044574214783, 0.1112311906258795, 0.07142705017055764, 0.06374698127990826, 0.1240144767127343, 0.10010807156329155]
Timestep: 46 State: 2 Beliefs: [0.13995660679349317, 0.11651826930412953, 0.1515849226252177, 0.12656882386083895, 0.08215766550516322, 0.14548444274645123, 0.08584668053169946, 0.15188258863300672]
Timestep: 47 State: 2 Beliefs: [0.14220068746890835, 0.06238892617552008, 0.3077621720016055, 0.1168489471772349, 0.07089447516379134, 0.06446288352149653, 0.13027785603193204, 0.10516405245951142]
Timestep: 48 State: 0 Beliefs: [0.15610561158926672, 0.06257414920385967, 0.3166891683239065, 0.11064071531320988, 0.07220904241803593, 0.05884852856540299, 0.1233561408044295, 0.09957664378188888]
Timestep: 49 State: 2 Beliefs: [0.13899320909352966, 0.11266314124873336, 0.16553098497171428, 0.12528292719689674, 0.07896366791172794, 0.14325204979887898, 0.08497450714224301, 0.15033951263627607]
Timestep: 50 State: 0 Beliefs: [0.14236679941344335, 0.06084379017237965, 0.31925322268381207, 0.1146849486602569, 0.06901575008167744, 0.06275387601627119, 0.1278651591779282, 0.10321645379423122]
Timestep: 51 State: 2 Beliefs: [0.2259639688669302, 0.08001896145671826, 0.25507203795944605, 0.08990430070063811, 0.09194225390927996, 0.07594802047137349, 0.10023658600503979, 0.08091387063057429]
Timestep: 52 State: 2 Beliefs: [0.1570284494746728, 0.05670570472794103, 0.35066955487833457, 0.10377640915031489, 0.06484546774300792, 0.05787269409598987, 0.11570295169445553, 0.0933987682352834]
Timestep: 53 State: 0 Beliefs: [0.16467350070951592, 0.05806389658173912, 0.34152036932619934, 0.10418765275636996, 0.0667480087912456, 0.0548762267288114, 0.11616145762538561, 0.09376888748073296]
Timestep: 54 State: 5 Beliefs: [0.20289161755886229, 0.06846676672658221, 0.2496939506947041, 0.07777262697578403, 0.10458704142112502, 0.08764661071785086, 0.11561423353415061, 0.09332715237094084]
Timestep: 55 State: 0 Beliefs: [0.13135631310020943, 0.1042119385790571, 0.18191618490626763, 0.12137822436533181, 0.07213979785943962, 0.16101757194698404, 0.08232610000431202, 0.14565386923839815]
Timestep: 56 State: 5 Beliefs: [0.20366065655037652, 0.07835498223816517, 0.2616976723712979, 0.0932793876539558, 0.08861695361883756, 0.08643934259297854, 0.10399955608582832, 0.08395144888856021]
Timestep: 57 State: 0 Beliefs: [0.13385786809656827, 0.10367486527683904, 0.17288615826398693, 0.12030611347586442, 0.0718412256269793, 0.17146750394857332, 0.08159892914015152, 0.14436733617103728]
Timestep: 58 State: 2 Beliefs: [0.14819483333291059, 0.1209799647802772, 0.17928615935045886, 0.14432180397367975, 0.06239077799625162, 0.14152096279480347, 0.07341587419530665, 0.12988962357631176]
Timestep: 59 State: 4 Beliefs: [0.15348243960987143, 0.05938873236634642, 0.31064432088436467, 0.11320749929301267, 0.06715216291332914, 0.06802018217849792, 0.12621791339086635, 0.1018867493637114]
Timestep: 60 State: 2 Beliefs: [0.1343421168233989, 0.10625481636914154, 0.16142187217346823, 0.1228905755840066, 0.08738254438467888, 0.15688751530751952, 0.08335186865697838, 0.1474686907008079]
Timestep: 61 State: 2 Beliefs: [0.14795130493375863, 0.05854583604788001, 0.3138491990793072, 0.11259583235437119, 0.07239900844376583, 0.06778661962091559, 0.12553595040106758, 0.10133624911893407]
Timestep: 62 State: 5 Beliefs: [0.15274309964952623, 0.05681553938886565, 0.3328467146464843, 0.1057593352244122, 0.0758198115854188, 0.0629183315158055, 0.11791376628751626, 0.09518340170197097]
Timestep: 63 State: 4 Beliefs: [0.12409514873196896, 0.1019529869713588, 0.17201372476848018, 0.11877710171299612, 0.08251532434508728, 0.17755133112222027, 0.08056186029229302, 0.14253252205559533]
Timestep: 64 State: 4 Beliefs: [0.1670482754885847, 0.06744354405800977, 0.23150142730022621, 0.08141509666778696, 0.12184633779242358, 0.11201819331682478, 0.12102900937479973, 0.09769811600134434]
Timestep: 65 State: 0 Beliefs: [0.11683564335396583, 0.09990109879019964, 0.17417967061994918, 0.11885899715224542, 0.08915981636829451, 0.17781657036851914, 0.08061740676413168, 0.14263079658269448]
Timestep: 66 State: 2 Beliefs: [0.1715303097530837, 0.06695236141017592, 0.22600449064508668, 0.08076340853162423, 0.12771101530173135, 0.11006209293005398, 0.12006023119029512, 0.09691609023794907]
Timestep: 67 State: 0 Beliefs: [0.14445253591382617, 0.05428820409771796, 0.33891331378201534, 0.10342207396715163, 0.07923063940591608, 0.07130547185478378, 0.11530789440815263, 0.09307986657043646]
Timestep: 68 State: 0 Beliefs: [0.21263555105562806, 0.07221200842788518, 0.26492676137191323, 0.08440363451174462, 0.10420635051561775, 0.09154866935474079, 0.09410375370190034, 0.07596327106057016]
Timestep: 69 State: 2 Beliefs: [0.18970201245141569, 0.06194448769772573, 0.24816674220706467, 0.07335077798067456, 0.11952200235418496, 0.11025218571906227, 0.1090408580130625, 0.08802093357680948]
Timestep: 70 State: 2 Beliefs: [0.15949166925393143, 0.0527327123389164, 0.3398376359823229, 0.10027459463187213, 0.07720571889911602, 0.06841184388932268, 0.11179868983583356, 0.09024713516868492]
Timestep: 71 State: 2 Beliefs: [0.15840682858432656, 0.05340133475162528, 0.3431710034475372, 0.10033688561029849, 0.0762249339753626, 0.06628767695338272, 0.11186813962819846, 0.09030319704926865]
Timestep: 72 State: 5 Beliefs: [0.15115779989646985, 0.05252696895377856, 0.3584841585748457, 0.09915053034537331, 0.07416321734499746, 0.06473640553191708, 0.11054544204178186, 0.08923547731083598]
Timestep: 73 State: 4 Beliefs: [0.12451055117198082, 0.09666401298686164, 0.18400020208219361, 0.11430200369341678, 0.08250782506113459, 0.18332642415416883, 0.07752657641814356, 0.13716240443210012]
Timestep: 74 State: 2 Beliefs: [0.16754372543764648, 0.06463543150601195, 0.23537910900397097, 0.07864759153973594, 0.13220425262285251, 0.11029785291735716, 0.11691492712474177, 0.09437710984768313]
Timestep: 75 State: 2 Beliefs: [0.1408218648213914, 0.05193580811748089, 0.35551200831810453, 0.10016270714142603, 0.07800162671902257, 0.07174560482149214, 0.11167394363379886, 0.09014643642728341]
Timestep: 76 State: 2 Beliefs: [0.14050259771499052, 0.05154474326140663, 0.36658725864258423, 0.09797610755226299, 0.0744468280098355, 0.07152791975092758, 0.1092360482709559, 0.0881784967970367]
Timestep: 77 State: 0 Beliefs: [0.13543768464661723, 0.05049361244186383, 0.38207067012543894, 0.0962045309270995, 0.07250613924429085, 0.06944241223919055, 0.10726087254110946, 0.08658407783438957]
Timestep: 78 State: 4 Beliefs: [0.12663219455338176, 0.09465552903368409, 0.19984686839733706, 0.11293353722967735, 0.0821683580335177, 0.1716448689123123, 0.07659839916447682, 0.13552024467561283]
Timestep: 79 State: 2 Beliefs: [0.16564561471910963, 0.06341341832002888, 0.24532559937135268, 0.0774829732034386, 0.13499563759393038, 0.1049735452008124, 0.11518364374720126, 0.09297956784412631]
Timestep: 80 State: 2 Beliefs: [0.13792410204099728, 0.050466388797971114, 0.3686445491353809, 0.09799184810217533, 0.08073260473437434, 0.066794246087703, 0.10925359780944024, 0.0881926632919578]
Timestep: 81 State: 5 Beliefs: [0.13817418823496555, 0.04978599284008618, 0.3828381291854834, 0.09556742559040957, 0.0754429989743102, 0.06563003450750197, 0.10655054763587454, 0.08601068303136862]
Timestep: 82 State: 2 Beliefs: [0.11502385179935781, 0.09259241315367019, 0.19886549564139294, 0.1112938698774399, 0.08487393821045944, 0.18831151050440137, 0.07548627696035055, 0.13355264385292787]
Timestep: 83 State: 5 Beliefs: [0.13254290473931798, 0.05281375228429179, 0.34918406910180944, 0.10363210102701612, 0.08336474634212837, 0.06965147667488145, 0.11554205890624035, 0.0932688909243145]
Timestep: 84 State: 2 Beliefs: [0.10770290503410239, 0.09300188510948615, 0.18851978325409702, 0.11258774769438752, 0.0836575617496025, 0.20306095627147483, 0.0763638636535846, 0.13510529723326503]
Timestep: 85 State: 1 Beliefs: [0.12796793659565234, 0.052686779487627476, 0.35168376692672115, 0.10364394401688375, 0.0822284640204488, 0.07295429638133356, 0.11555526295613754, 0.09327954961519537]
Timestep: 86 State: 0 Beliefs: [0.10372429388330463, 0.11226124787125467, 0.18416895834368402, 0.11186132138583, 0.08209265799770461, 0.19578677774135883, 0.07587115711386731, 0.13423358566299598]
Timestep: 87 State: 4 Beliefs: [0.11167001292858196, 0.10669036371519987, 0.17752582217843893, 0.11834978039356235, 0.09032626417792589, 0.1731459951714261, 0.08027202496259012, 0.1420197364722748]
Timestep: 88 State: 4 Beliefs: [0.10894268620471617, 0.10712296470460533, 0.17373779301305345, 0.1194607906222611, 0.0941743855447043, 0.17218285143754308, 0.08102557972640319, 0.1433529487467133]
Timestep: 89 State: 2 Beliefs: [0.10812341077296157, 0.10703040301813925, 0.17132623459822288, 0.11964886986369772, 0.09812525538592272, 0.17101403600837134, 0.08115314651624715, 0.14357864383643723]
Timestep: 90 State: 0 Beliefs: [0.12950189129538825, 0.058760385707286, 0.33612247562430425, 0.10524063466064959, 0.0881426155371514, 0.07017997211271738, 0.11733545386791827, 0.09471657119458463]
Timestep: 91 State: 2 Beliefs: [0.1137400863018258, 0.10986306819119543, 0.17728787725196798, 0.11198296868275576, 0.08986211759148278, 0.18693065384620494, 0.07595366571526044, 0.1343795624193069]
Timestep: 92 State: 0 Beliefs: [0.13563508284564116, 0.05740937061529762, 0.3407293910958377, 0.10309954783610006, 0.08690663645057532, 0.0684820762629138, 0.11494830184114439, 0.09278959305249004]
Timestep: 93 State: 0 Beliefs: [0.17150871689727976, 0.06969244598507306, 0.25182808407201257, 0.07175149229134378, 0.12504742791693851, 0.1174066296665778, 0.10666341242116181, 0.08610179074961254]
Timestep: 94 State: 0 Beliefs: [0.12451185335766954, 0.10223333964455548, 0.1888517220189128, 0.10997007725941027, 0.09476705192229022, 0.17311346285774767, 0.07458840022812176, 0.1319640927112923]
Timestep: 95 State: 0 Beliefs: [0.1251474399531651, 0.10431947210316145, 0.17351968639420962, 0.11712621919719131, 0.09502306824889256, 0.16487051978517708, 0.07944213128157324, 0.14055146303662958]
Timestep: 96 State: 2 Beliefs: [0.1262080691353478, 0.10498590163694593, 0.16859679241276326, 0.1190594079184514, 0.0945053390408981, 0.16301986280876296, 0.08075333754468877, 0.14287128950214167]
Timestep: 97 State: 2 Beliefs: [0.14876301125923497, 0.05742106431712889, 0.3280621575083661, 0.10450566160819542, 0.08435191927106966, 0.06632507682546192, 0.11651601376316713, 0.09405509544737588]
Timestep: 98 State: 2 Beliefs: [0.15219818448125522, 0.057813008275350526, 0.3503105817658653, 0.09712944455500452, 0.07620026504530635, 0.0706399335648955, 0.10829208221281847, 0.08741650009950408]
Timestep: 99 State: 0 Beliefs: [0.14917056672299178, 0.056058596660787594, 0.368282790110238, 0.09409566730146805, 0.07411200584695862, 0.06868462580982171, 0.10490964697641289, 0.08468610057132124]
Timestep: 100 State: 2 Beliefs: [0.2113164455422044, 0.07311681534136115, 0.2976385601875699, 0.07698786731788414, 0.09658936173877491, 0.0892261425899018, 0.08583572669620813, 0.06928908058609572]
Timestep: 101 State: 2 Beliefs: [0.15684093714203687, 0.051903134433043695, 0.38120516937569215, 0.0898120231182585, 0.07511578674509548, 0.06415842499236746, 0.10013370338707328, 0.08083082080643265]
Timestep: 102 State: 2 Beliefs: [0.15235498119172194, 0.053517661513359585, 0.38522462948565034, 0.09064436668648221, 0.07068644252009855, 0.0649302842344025, 0.10106170435045105, 0.08157993001783398]
Timestep: 103 State: 2 Beliefs: [0.14637641268662907, 0.05264293334841373, 0.39632262803351875, 0.09023690138493057, 0.06954715134771303, 0.06305335100527831, 0.10060741094707931, 0.08121321124643753]
Timestep: 104 State: 2 Beliefs: [0.1407685094204516, 0.05170754383014113, 0.4084714707954701, 0.08938585682510164, 0.06824007809190043, 0.06132071012068572, 0.0996585597736581, 0.0804472711425915]
Timestep: 105 State: 4 Beliefs: [0.13542194131375818, 0.05078835166650949, 0.4203249824175541, 0.08851153852596998, 0.0669588611197669, 0.05965018016530785, 0.09868376011776057, 0.079660384673373]
Timestep: 106 State: 2 Beliefs: [0.11714799642761997, 0.09841984487054573, 0.2251393676900588, 0.10810327438210518, 0.09556478652780057, 0.1525785799580896, 0.07332222088525395, 0.1297239292585262]
Timestep: 107 State: 2 Beliefs: [0.1333631793837759, 0.052485782091289436, 0.3743702981923737, 0.09831203940781938, 0.08488010705278146, 0.058497171184562866, 0.1096105872203598, 0.08848083546703743]
Timestep: 108 State: 0 Beliefs: [0.1255620939867992, 0.050678111635552095, 0.41130844517148424, 0.09138632152990489, 0.07936248289860817, 0.05756592676963399, 0.10188892863110291, 0.0822476893769144]
Timestep: 109 State: 2 Beliefs: [0.16762001804177437, 0.0602967047961142, 0.305445488694606, 0.06780078690888608, 0.12546569620879505, 0.09121993753490641, 0.10079042352425455, 0.0813609442906633]
Timestep: 110 State: 2 Beliefs: [0.13584499658083166, 0.04808309995133173, 0.4135044194148431, 0.08874551183662732, 0.07966659233341636, 0.055339796331536455, 0.09894462289844867, 0.07987096065296459]
Timestep: 111 State: 2 Beliefs: [0.13187389372700065, 0.04856873107671415, 0.42417875000873034, 0.08803273274057173, 0.07526163813980329, 0.05470486744184871, 0.09814992739881653, 0.07922945946651457]
Timestep: 112 State: 2 Beliefs: [0.12699846921785107, 0.04785970133033592, 0.43520081687202944, 0.08728820721250655, 0.0733478879734876, 0.053425693905903, 0.09731983699663042, 0.07855938649125588]
Timestep: 113 State: 0 Beliefs: [0.12216130662122458, 0.04718331021395636, 0.4458207245212848, 0.08658447909024855, 0.07157644388452805, 0.05221247183019713, 0.09653523265733681, 0.0779260311812237]
Timestep: 114 State: 0 Beliefs: [0.12397291671601457, 0.09437520376151984, 0.24397501952533046, 0.1089186137678943, 0.08618394461373106, 0.13799673140798654, 0.07387523368605005, 0.13070233652147314]
Timestep: 115 State: 0 Beliefs: [0.1673287852908331, 0.061187390424800765, 0.2872467253792434, 0.07343503877159248, 0.12599507152492867, 0.08751882474462179, 0.10916611733806883, 0.08812204652591098]
Timestep: 116 State: 2 Beliefs: [0.17344099493538837, 0.05798611767413228, 0.3069704787694662, 0.06889648643713588, 0.1224183446045121, 0.08519253939004501, 0.10241925446475719, 0.08267578372456302]
Timestep: 117 State: 2 Beliefs: [0.1413340307306202, 0.04693923521514611, 0.4178527668374309, 0.08884326894128258, 0.07423547720542117, 0.051782664248111884, 0.09905361477483296, 0.07995894204715433]
Timestep: 118 State: 2 Beliefs: [0.13578008114134726, 0.047036462756199486, 0.43223806411225874, 0.08793242888831883, 0.06923543354421635, 0.05060024746925572, 0.09803809608891666, 0.07913918599948695]
Timestep: 119 State: 2 Beliefs: [0.1304794624489684, 0.046474361346242186, 0.44275887054353413, 0.08726287486418818, 0.06761735428788382, 0.04957889581268472, 0.09729159331872919, 0.07853658737776936]
Timestep: 120 State: 2 Beliefs: [0.12526534839262465, 0.04597653435823654, 0.4522564690300119, 0.08675560943222771, 0.06627274970746708, 0.048667210372704724, 0.09672603021772253, 0.07808004848900493]
Timestep: 121 State: 2 Beliefs: [0.12033238658957056, 0.04556499775968401, 0.46066605885881806, 0.08640715595836143, 0.06507152136303619, 0.047853908509652085, 0.09633753059835223, 0.0777664403625253]
Timestep: 122 State: 2 Beliefs: [0.11572399567464374, 0.04523605505311966, 0.4679879178993312, 0.08620585175440401, 0.06400930305067544, 0.0471385185552207, 0.09611309143364148, 0.07758526657896361]
Timestep: 123 State: 2 Beliefs: [0.11146290996289847, 0.04498333083405711, 0.4742631109183676, 0.0861348335949188, 0.06308244155539808, 0.046518111413254834, 0.09603391148567812, 0.07752135023542692]
Timestep: 124 State: 0 Beliefs: [0.10756156743119762, 0.044798910264359455, 0.4795569680099286, 0.08617484668420097, 0.062284252194520405, 0.0459875703058359, 0.09607852309417632, 0.07755736201578088]
Timestep: 125 State: 4 Beliefs: [0.15627747907656947, 0.05668569715136926, 0.35343868022757424, 0.06844452206599863, 0.10422650354454505, 0.07704631238349938, 0.10174737907124573, 0.08213342647919834]
Timestep: 126 State: 0 Beliefs: [0.11760332834518245, 0.09197877686559287, 0.24977988267396578, 0.11206272967075591, 0.08960332312134775, 0.12848891924590938, 0.07600776447233878, 0.13447527560490707]
Timestep: 127 State: 0 Beliefs: [0.11760314611571697, 0.09750656246509945, 0.21504053788057695, 0.1198579634858967, 0.09165806597609552, 0.13320920135527806, 0.08129496653826036, 0.14382955618307602]
Timestep: 128 State: 2 Beliefs: [0.18325613221383574, 0.0692996454868939, 0.31339337387402866, 0.08540795166094832, 0.10596231339083789, 0.07058993450438059, 0.0952234923742215, 0.07686715649485348]
Timestep: 129 State: 2 Beliefs: [0.13588281687590517, 0.04635561285081297, 0.4237918238852779, 0.0906438558763097, 0.07265619548384825, 0.048029089903938275, 0.10106113483522887, 0.08157947028867873]
Timestep: 130 State: 2 Beliefs: [0.12491088793041627, 0.04590703707313452, 0.4466915369031098, 0.08936871940929063, 0.06669959172642483, 0.046350926655321874, 0.09963945283394043, 0.08043184746836157]
Timestep: 131 State: 2 Beliefs: [0.11940775419641976, 0.04546458100603576, 0.45723901358082353, 0.08866216852251242, 0.06501177277568738, 0.04556705692539915, 0.09885170132286085, 0.07979595167026118]
