0,0.5,0
237,0.3333333333333333,1
154,0.5845618260615708,1
164,0.4444444444444444,1
212,0.46279138646607415,1
246,0.5915510574385803,1
119,0.5459499788721105,1
212,0.48491130066586796,1
33,0.5521558398055765,0
222,0.36055498892862814,1
226,0.618119373386856,1
143,0.5479068800008683,1
122,0.4692245540931812,1
243,0.494173488462577,1
243,0.5867689336715524,1
51,0.5739343202122222,0
82,0.34533532404391354,0
178,0.378329178517871,1
154,0.5208960653133392,1
69,0.4541235384625219,0
165,0.32496768479820237,1
223,0.5252113767939286,1
83,0.5521875247836803,0
138,0.328011318501782,1
89,0.45338707308597237,0
172,0.32984951537559126,1
55,0.4580143228303267,0
131,0.32965943608360726,1
31,0.4678567377486027,0
193,0.3892689582768587,1
52,0.4604826830618881,0
231,0.3939321368696354,1
49,0.5498032531285741,0
134,0.31336807696990004,1
119,0.4672419717663383,1
65,0.45174972087422083,0
28,0.3372804607692551,0
162,0.3373032877084558,1
110,0.46396880814825614,1
79,0.4409627200437466,0
158,0.3329220490664385,1
170,0.4689426530755597,1
122,0.4678751417853953,1
153,0.45741066580180834,1
69,0.46849624510766036,0
135,0.3471758153559467,1
68,0.48411698434923717,0
39,0.3399469723297163,0
124,0.34973733177656535,1
96,0.47387206805286997,0
135,0.3349802156837716,1
25,0.47387320470430194,0
65,0.33645231604161163,0
141,0.34436163281131205,1
169,0.4635920364244204,1
125,0.4687256214856902,1
163,0.45707193500035775,1
125,0.4808414629489599,1
28,0.47308653890424285,0
135,0.3480435170680449,1
88,0.4848669928847389,0
27,0.34668276904632006,0
170,0.3482967821396162,1
156,0.48611479117063533,1
138,0.46835635065584286,1
136,0.48371312888097917,1
97,0.47625577939504493,0
106,0.34927685127224395,1
115,0.48060257935387185,1
39,0.48142068822238865,0
68,0.3578419443812866,0
94,0.35432077426469716,0
170,0.34258439172716293,1
146,0.48700881337414587,1
49,0.4746812624838681,0
52,0.342504904479387,0
85,0.3380220887371602,0
163,0.32787984857196245,1
152,0.4751009505328958,1
95,0.4690282158338812,0
54,0.33591734166104575,0
156,0.3290332145568639,1
54,0.48080171366788876,0
172,0.3383728800406196,1
57,0.48742330816466584,0
157,0.3358374764850622,1
105,0.49386497749362274,1
123,0.4818326359931338,1
159,0.4824228878915689,1
56,0.48429310518539487,0
156,0.346584864652543,1
78,0.5003959259307089,0
107,0.34843316617442793,1
129,0.4836552204658692,1
151,0.4946257077822629,1
122,0.4893605000903962,1
72,0.4887191726219548,0
78,0.35686107167289544,0
67,0.3568513913668076,0
108,0.34802579504055975,1
26,0.4702487652122423,0
42,0.3480182833125435,0
65,0.3414893694595826,0
25,0.33161984838803416,0
37,0.3220368414631789,0
160,0.3128193342653425,1
73,0.4637112077840559,0
49,0.32922623971240966,0
119,0.3131686152905935,1
46,0.4446023565815901,0
49,0.3189344851971162,0
58,0.3104091303853668,0
81,0.3016317524275776,0
151,0.2931335325499061,1
149,0.44252879649925203,1
132,0.4420300719851843,1
52,0.4390379966040778,0
73,0.3142914073992994,0
27,0.30265222491101884,0
85,0.29415007389577913,0
68,0.286181842831033,0
52,0.2788228142219429,0
26,0.2721078723336596,0
62,0.26604679376560847,0
122,0.2606323001959134,1
135,0.39423599215598315,1
147,0.4276743475780324,1
109,0.43997697591219,1
99,0.4291080255959481,0
96,0.30292371511450467,0
95,0.2838684433852975,0
97,0.27545116490354205,0
42,0.2689700773424161,0
84,0.26341296941881726,0
34,0.25859146880975437,0
65,0.2544235807509409,0
168,0.2508439371864903,1
45,0.4071216319884446,0
163,0.30097575767120754,1
32,0.4160811599664258,0
158,0.3002483703848366,1
107,0.43664928512517,1
53,0.4342081476349231,0
61,0.311906039061331,0
136,0.298271060846294,1
92,0.42978242631004193,0
70,0.32004029087493296,0
153,0.3023082561183804,1
116,0.4332922530044078,1
131,0.4395964318760488,1
121,0.4484188964417353,1
155,0.4548287357777083,1
144,0.46061562551677493,1
107,0.4616234605415064,1
144,0.4543198976388194,1
170,0.47264395975803375,1
163,0.4761816424524349,1
151,0.48120984860873317,1
69,0.48419254638489395,0
89,0.3550690938345735,0
29,0.3316885170728495,0
162,0.31966123157513593,1
78,0.46133379285342646,0
56,0.3444839968759419,0
25,0.32286218803404615,0
166,0.31093934374245646,1
164,0.44450309102525637,1
172,0.4587796073825876,1
42,0.4728209686166034,0
71,0.3471094472549124,0
76,0.3235461895605214,0
172,0.31162664909925447,1
81,0.463121283272873,0
68,0.3391487557887712,0
129,0.31652084867041674,1
133,0.44892332278807723,1
152,0.45033956741593306,1
81,0.46747906676016915,0
50,0.3372183362803834,0
86,0.32000346411205255,0
71,0.3101815925120431,0
91,0.3014268660563214,0
49,0.29336759086225017,0
154,0.28602745773955257,1
169,0.4405695848703691,1
89,0.46290596853104754,0
120,0.33191794127595176,1
49,0.43296655408982065,0
115,0.32351458165460995,1
116,0.4406511395690326,1
72,0.4609845926511885,0
114,0.3342008664526284,1
73,0.4617528409963275,0
112,0.337867090131167,1
156,0.4675900606853774,1
155,0.47469302040405814,1
76,0.48254117729985224,0
95,0.35199608129999205,0
112,0.3417420914122474,1
68,0.4693102627923209,0
116,0.34862936410629236,1
167,0.46928236176033866,1
115,0.4865780895868156,1
139,0.4749430062888006,1
110,0.486864902048593,1
37,0.4815283587399962,0
45,0.36310413984258266,0
89,0.35123203812525333,0
117,0.33991927505788894,1
32,0.4738986856245151,0
150,0.35057677124223535,1
84,0.47626296247984157,0
160,0.35182587960271144,1
59,0.4858717828010363,0
44,0.35104200203567876,0
59,0.34364575061256036,0
40,0.33258204938304836,0
96,0.3221120110707599,0
86,0.3121259259997845,0
160,0.3027350682706936,1
125,0.46027719053194893,1
27,0.47028370404107833,0
62,0.33146646250092315,0
55,0.3068839115118863,0
90,0.29601431719622867,0
64,0.28705796990027604,0
159,0.27920557199943247,1
96,0.4159802843256858,0
106,0.3025730679073848,1
143,0.4375738825086627,1
28,0.46173045514823596,0
109,0.32858047017781317,1
154,0.43513906764745425,1
47,0.4669378461833167,0
121,0.33316386619464317,1
94,0.45737016973981814,0
72,0.33069255861385893,0
156,0.3223773903577758,1
163,0.4650692595756881,1
49,0.46058205380876827,0
167,0.33265846847510283,1
165,0.4790697840874447,1
173,0.4684373651848236,1
162,0.4796923736834914,1
26,0.4839612232996503,0
66,0.3484261965829739,0
168,0.339043031644046,1
156,0.4833059402886434,1
119,0.48145948512293846,1
35,0.47491651635085963,0
85,0.3525249313513729,0
123,0.33932431970619287,1
124,0.4733835673008273,1
79,0.47719679393857944,0
54,0.351631846363968,0
161,0.33812208779953745,1
44,0.48480311874377036,0
33,0.3429192837799063,0
64,0.33337149935035404,0
46,0.3234990029104643,0
110,0.3138098263754706,1
140,0.43609604363021104,1
66,0.45661209070401937,0
166,0.32913360317181584,1
121,0.45992028552512415,1
149,0.46750036963826325,1
104,0.47152401453591575,0
106,0.46659315602561774,1
97,0.4749718535673501,0
106,0.34446436936255553,1
166,0.47184860036090776,1
155,0.48496437768843287,1
123,0.49021525494975426,1
114,0.4726353775565797,1
121,0.48365545909261154,1
118,0.4896806120781418,1
159,0.5038085393838113,1
89,0.49331601199430775,0
43,0.371453701531475,0
41,0.3635944071344658,0
88,0.35340886993970005,0
99,0.342711539416316,0
146,0.3324428771883654,1
73,0.45622347175354916,0
150,0.3469548289543921,1
28,0.47284487162038036,0
31,0.34644152696559294,0
25,0.33613367824414153,0
64,0.3261532337301369,0
88,0.3164406559131374,0
24,0.3072532075220044,0
159,0.29868032910584696,1
55,0.45388246746897337,0
141,0.323588683777066,1
90,0.4506908778418416,0
97,0.3232234839283197,0
117,0.3123197213916366,1
46,0.43499594797502533,0
139,0.3259794405656788,1
174,0.46804888728374694,1
88,0.4604734281775429,0
113,0.33368322157043423,1
67,0.45949216787766933,0
46,0.3417253012062604,0
128,0.3313864774477079,1
48,0.4617604660739863,0
78,0.3399910471102275,0
71,0.3277432788886612,0
152,0.3173940555139965,1
92,0.4588375347433902,0
130,0.32614653605064325,1
171,0.4609958354457211,1
66,0.4662253213546409,0
93,0.33091338562068107,0
161,0.3258827422827013,1
33,0.4601948358817524,0
142,0.3244247174399072,1
41,0.46094906995257257,0
94,0.3353873680173763,0
114,0.3276026195785551,1
90,0.45980938170184116,0
163,0.322976193007804,1
45,0.47772742923406597,0
136,0.32618530208833685,1
61,0.4796934207412936,0
103,0.32778004553998674,0
103,0.44375779016843253,0
121,0.4229163569639527,1
140,0.4488699899845049,1
158,0.46156798689505146,1
54,0.4511105561349206,0
108,0.32728912729725096,1
149,0.4603561249497738,1
49,0.4680045236987193,0
104,0.33474745774366793,0
36,0.44822396561923006,0
57,0.323402916210928,0
46,0.3146607789937078,0
156,0.30570731582365657,1
94,0.4404880487223572,0
48,0.30847117687596504,0
80,0.30459934672515776,0
35,0.29570358496186877,0
81,0.28709745156638417,0
156,0.2790853641507513,1
55,0.4390008601850879,0
26,0.2981207474045715,0
104,0.28555016248031734,0
148,0.3783711731703129,1
141,0.4346727213877829,1
61,0.42180904322241003,0
133,0.2948397157196861,1
125,0.4469162058379889,1
73,0.4464917685049442,0
159,0.31148628117434835,1
42,0.4546145030318436,0
105,0.31460652577835957,1
142,0.4397584499798703,1
163,0.4595054458092481,1
123,0.4587759237420905,1
130,0.45254945940747116,1
77,0.4456770001146743,0
82,0.33390611616335103,0
68,0.32500493988260215,0
106,0.3149514822293081,1
65,0.44759753907951505,0
164,0.3182017212730242,1
82,0.46405320494232016,0
40,0.32551277353192626,0
97,0.3209370669939807,0
34,0.3100185608048666,0
144,0.30040544611654546,1
39,0.42228452035008446,0
160,0.3083901707974422,1
137,0.4510168160273743,1
122,0.451874655879623,1
135,0.4392694278142908,1
62,0.4550113123662819,0
96,0.32466366416388825,0
133,0.3198051505386008,1
173,0.4429337109154027,1
83,0.45841315862276644,0
153,0.326236737980578,1
115,0.4648516324536292,1
118,0.4520993272070945,1
128,0.4634774072799774,1
42,0.4784395857066049,0
146,0.34392123164670946,1
31,0.479845620578363,0
99,0.3442506028041727,0
173,0.3452034640094668,1
25,0.4788729834759138,0
167,0.33828043272219693,1
173,0.48351405060308494,1
166,0.46968128263156084,1
29,0.47182281236971196,0
162,0.3507812762100959,1
91,0.49544243201761035,0
157,0.34891484451997457,1
163,0.4953507292889475,1
125,0.47615100110563996,1
38,0.4935921986182766,0
73,0.35975556801463615,0
40,0.36292693459466285,0
90,0.3516116033568347,0
106,0.34092918464173977,1
120,0.46353229371844845,1
86,0.4682739442223802,0
