Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.16557365873411822, 0.1676817834298763, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 11, Trans probs: [0.23003597282065757, 0.15424136518096074, 0.22712906304300282, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 12, Trans probs: [0.21214682300194795, 0.14271169342700285, 0.28209342631388795, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224, 0.07260961145143224]
Timestep: 13, Trans probs: [0.19642328140448986, 0.13270605562820623, 0.32898666185984643, 0.06837680022149151, 0.06837680022149151, 0.06837680022149151, 0.06837680022149151, 0.06837680022149151]
Timestep: 14, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 15, Trans probs: [0.18247604947267657, 0.12396494309463167, 0.3042081236670248, 0.0648918139609445, 0.129783627921889, 0.0648918139609445, 0.0648918139609445, 0.0648918139609445]
Timestep: 16, Trans probs: [0.1704524962815419, 0.11633131563370094, 0.3447416304346967, 0.061690279235914226, 0.12171344070640355, 0.061690279235914226, 0.061690279235914226, 0.061690279235914226]
Timestep: 17, Trans probs: [0.15966605292886546, 0.10959926880125233, 0.3799501850293174, 0.0590515730361162, 0.11457820109609991, 0.0590515730361162, 0.0590515730361162, 0.0590515730361162]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
