0,0.5,0
102,0.33333333333333326,0
168,0.45454545454545453,1
61,0.43697108177425864,0
115,0.31716043202007815,1
116,0.44143777757305946,1
47,0.44539401731868095,0
53,0.3252720909779982,0
129,0.31835631432975736,1
45,0.44921658247265495,0
119,0.31959364398806434,1
146,0.45210345184904344,1
53,0.4467480556019582,0
102,0.32441613550802284,0
83,0.4345570255896969,0
130,0.3154672064249509,1
35,0.44822357692877757,0
91,0.31547870532112315,0
80,0.3237183053289261,0
151,0.30828007575297006,1
145,0.44639241843418703,1
65,0.4489769027453447,0
146,0.31150867842527175,1
41,0.45736752569165107,0
23,0.30942734351953105,0
127,0.3066351999319721,1
130,0.45736420828492436,1
45,0.4486437981696211,0
105,0.3105993915483744,1
81,0.44269669270112744,0
55,0.3120737518082305,0
140,0.31112229648771744,1
137,0.4396988481763002,1
157,0.43778304641345833,1
28,0.45836547957309565,0
85,0.3159067967768162,0
157,0.3158332288811471,1
151,0.4672296698123788,1
55,0.4588361036585882,0
142,0.318961709536315,1
156,0.47340613431989376,1
149,0.4679104124200046,1
157,0.46656236186188904,1
119,0.4569252655416939,1
101,0.4783021336676788,0
46,0.44796229940230525,0
131,0.3249844292493395,1
61,0.4628917805129174,0
76,0.331508788746993,0
98,0.3234292714069394,0
39,0.31620797383151616,0
73,0.3084811014561663,0
70,0.3009319818471838,0
94,0.2935699299357566,0
47,0.2864195651338959,0
61,0.2795048744156849,0
63,0.27284691049525867,0
101,0.26646363938551443,0
107,0.36030430490704907,1
82,0.39955301056183157,0
140,0.2824683350100746,1
149,0.4073516528708736,1
155,0.4410650822857295,1
118,0.43388710819535126,1
119,0.43404574016449493,1
121,0.4192915490319872,1
133,0.4345810016288998,1
103,0.43825942955932834,0
153,0.42235691379372153,1
123,0.4563310829942117,1
63,0.45034519107979265,0
87,0.3183008687239622,0
50,0.3045379990437697,0
127,0.29531636923096566,1
133,0.446392415037187,1
155,0.44910610407870116,1
65,0.4613346772214775,0
78,0.3249160244199713,0
106,0.30458525685644017,1
29,0.4372068124392636,0
32,0.318733930818542,0
136,0.3020824544018767,1
91,0.4559155683585139,0
95,0.3191562511435777,0
128,0.3026746921436484,1
107,0.43661565902921573,1
21,0.4323871442652327,0
58,0.31491683007261695,0
124,0.3035500193921004,1
95,0.45560432639376114,0
45,0.3189545284532447,0
68,0.3047036117008732,0
56,0.296376178812749,0
126,0.2884741437617223,1
133,0.42351385321511853,1
103,0.41949936098820895,0
81,0.42953179069904757,0
30,0.30243488947565117,0
141,0.28639336081497313,1
127,0.4368531440206033,1
99,0.43682056035082617,0
60,0.3069339285458668,0
49,0.2910336092675444,0
112,0.2826417167334455,1
32,0.41756182905494554,0
62,0.29989561096429707,0
87,0.2856197446209664,0
42,0.27790430679053957,0
55,0.270906522888665,0
117,0.2643160633761039,1
153,0.3973224608304066,1
80,0.42789834818368877,0
104,0.2969612793527484,0
90,0.38117396860681907,0
51,0.27483053668209445,0
125,0.2610506794087109,1
146,0.4160031784334921,1
31,0.4362606046029507,0
56,0.2953107239150818,0
80,0.27410763096030194,0
124,0.26277236172681706,1
60,0.4186085965276385,0
84,0.28875019683996905,0
47,0.2710838752438484,0
121,0.26112469423086454,1
81,0.40150594105395077,0
98,0.2836958718751639,0
100,0.29211236989293504,0
90,0.39019884490429135,0
50,0.2700160840471775,0
34,0.2510644840725271,0
61,0.2426019475162095,0
105,0.23646843006657842,1
152,0.35009443335508095,1
49,0.40519221435641906,0
150,0.2750152340594167,1
95,0.4221358161603305,0
51,0.3070775551768274,0
151,0.2747179179858177,1
102,0.4337130169163281,0
91,0.4176445537484232,0
136,0.3057672648732602,1
134,0.4405105527555748,1
35,0.41360797841967195,0
110,0.28304695289120463,1
146,0.3935883363644239,1
27,0.4189066774695991,0
125,0.29045575318081646,1
88,0.4258362417905212,0
41,0.29793059737365934,0
57,0.29061978012332584,0
151,0.2831074034773717,1
25,0.4490191655087956,0
51,0.29451326568559066,0
94,0.2860922910632071,0
107,0.27797381998233045,1
54,0.41074191792215214,0
83,0.2868672151462736,0
105,0.2795003088872245,1
134,0.39689703571035256,1
147,0.44278586921656826,1
55,0.44662337618557735,0
105,0.2949552904740634,1
