0.0,0.5,1
3304.739980252617,0.5263157894736842,1
4694.903723610412,0.44444444444444436,0
1402.9620824666306,0.46371730873159184,1
3485.94587611716,0.5492983334451522,1
3757.9630018633025,0.47526672613342424,0
1363.8033979719105,0.4679116146357407,1
1618.9760030822563,0.5585461347125933,1
3475.4030074820193,0.5744434804359956,1
1140.6421015492178,0.495430551311027,1
3006.5129183089125,0.5690870832513906,1
4786.421787715999,0.501739110304213,0
1412.8867634279964,0.48222555809806944,1
2915.8894404635253,0.5721467253307184,1
2793.451423780237,0.5930119267437062,1
4220.803436054772,0.6062015634241056,0
1054.3145805221357,0.5090231564420147,1
2197.4760660863303,0.5875532666814338,1
1832.982129385654,0.5919346728630512,1
3909.098897966506,0.6039977127235743,0
3517.1645207916135,0.5051776416036756,1
1723.9254697441147,0.5006434217079433,1
3190.877870143486,0.6008018245472572,1
1231.7777589008622,0.5189872211186681,1
716.8112128399856,0.6130592605318027,1
3938.1873390393816,0.6355592756759213,0
3434.4387543793573,0.5235503756236696,1
1098.0704954266635,0.5164829501580669,1
3050.9137252396695,0.6158110395185895,1
2260.577038213528,0.5501628125791973,1
1534.846089170335,0.6420445991523339,1
3134.641920695046,0.6530226797689582,1
4236.65396723932,0.5744798842835944,0
4507.564016923706,0.5620977815447465,0
844.8896113280459,0.5321266294188407,1
2566.2456775229016,0.6280724913472998,1
4177.208451127811,0.6520190545603692,0
3374.141780764895,0.5305172424546805,1
1578.36504868128,0.5239493634215635,1
3793.4030033565414,0.629872403118133,0
4217.259206027428,0.5181156539332479,0
3666.4680310399367,0.5125817688600739,0
5043.623254508105,0.5077560541774042,0
3221.0183186828976,0.5240533158805265,1
2714.7059260754113,0.5114281535645987,1
1450.7022125483195,0.6032057582670245,1
4272.765708610899,0.6453862416139896,0
1747.7331561253268,0.5481320048573312,1
1767.2346142421638,0.6428920392778251,1
2682.169031735689,0.6531844003250413,1
947.0482721697475,0.660987347109208,1
1720.2904883396552,0.6684813962507475,1
2004.9123542529785,0.675664595848947,1
2153.7792030643623,0.6825005115907434,1
1412.3214167901222,0.6889711501510906,1
1443.7507255701917,0.6950642247473919,1
1982.148072628329,0.700772312106354,1
2503.493576714536,0.7060921252607218,1
3272.2032381835606,0.6820358835055552,1
2246.258424298316,0.6113968592073711,1
3721.783106269344,0.6950129911277281,0
4113.363114904547,0.5981996845792861,0
3617.0896929134256,0.5487840582060743,0
3268.926301184414,0.554950800187342,1
2760.132281628924,0.5673367731871584,1
2657.8033741093077,0.6428432807999721,1
4022.9941676733597,0.6232929912954511,0
2671.411558766902,0.5663611427207688,1
4836.68878554565,0.6420119858902305,0
2990.9402865708266,0.543184270000207,1
1770.5546295386566,0.6003339865090361,1
2240.529879484226,0.6481169397177506,1
1354.865883963544,0.6735314764687814,1
3532.3742657939065,0.6874063154908612,1
3895.1478509214767,0.5618809322521838,0
4876.811998831053,0.5627659265372383,0
1754.2229598794231,0.5392816816537257,1
2393.447340233966,0.6482720834914265,1
3426.2223203150825,0.6784613944099501,1
854.0834169194989,0.5965435841098576,1
714.4016633936166,0.6817894158395582,1
4020.8209497385533,0.6969659479683618,0
2763.666896763706,0.5521238685352826,1
2985.4852864824884,0.6596443771438465,1
3239.7754907305634,0.6840418224049578,1
2624.273077967287,0.6002833355372313,1
661.9217474154743,0.6590596818657354,1
1429.60810594872,0.6947095715453575,1
3606.144240526583,0.7033016450447119,0
2861.0626748767804,0.5574272131493214,1
1438.1696986577867,0.6643224427770402,1
2104.1854402134836,0.6875170373765318,1
1418.6577730733766,0.6995929341924377,1
3198.1264022872224,0.7074522976230273,1
2961.698556715926,0.6179522819096737,1
3310.5897703435166,0.6736683795916794,1
2699.1467710589686,0.6164257991337697,1
998.7745884028736,0.7052995479691389,1
3767.9319879984428,0.717912359239704,0
4005.230304592813,0.5730386498583493,0
2946.0965603258574,0.5787828146537964,1
1336.6997061972606,0.6865514440584615,1
1357.5372558553051,0.7040263530942018,1
3548.9452832806,0.7126105330691734,1
982.0330843600905,0.6231662609601915,1
1769.8413733499601,0.7058809474881957,1
2870.920813549947,0.7176601872630676,1
