0.0,0.5,1
1380.1987052894942,0.5533333333333332,1
1892.2186211436972,0.5594405594405594,1
999.6741354012682,0.5608440628168703,1
2026.4802050928722,0.5750050210930955,1
1824.2299869164967,0.38538185977664974,1
625.3702255273722,0.5724705936037885,1
1044.9798743104384,0.5921532700168455,1
2898.088273305648,0.6058980200869503,0
753.9912980811856,0.3950129521613689,1
2598.2472467016923,0.5927592144613072,1
2396.0576407211347,0.40434424669129904,1
1112.2674863230113,0.3979760242519572,1
1953.8757447593819,0.6009911509368302,1
1744.4614857234212,0.6184566388104986,1
2312.161284648914,0.637373131811761,1
708.0296946379748,0.43969176570200297,1
2013.705485361529,0.622702670176278,1
983.4601322179275,0.4580397558704121,1
2967.5213203706953,0.6363744086050578,0
3220.3720829688623,0.43877332625954574,0
1146.0947243546213,0.41151210493446866,1
3197.7012022286135,0.6233670346239838,0
721.545111310269,0.427767264093555,1
325.9461853273734,0.6296000535233663,1
2662.5765390437905,0.6539903498478638,1
2456.2171319920944,0.4491833249901384,1
842.2268259702824,0.4287387277415347,1
1766.294962751592,0.6377720942508924,1
1063.7319064573587,0.6447862552797421,1
780.228995773911,0.6702354966572328,1
1839.106223745483,0.6809777626979283,1
1974.3856939108666,0.6651400919781937,1
2109.8405749159115,0.6635871106421511,1
465.4220251762272,0.4755824764404503,1
1421.9445743931149,0.6587993699628373,1
2764.6376780154237,0.6873492932605537,0
2352.5138963425484,0.4730975904973117,1
900.2510168322245,0.4511472873649217,1
2873.3873021466397,0.6585681485731116,0
2047.4999593898324,0.4590914794710035,1
2339.4837698278548,0.4508967453338203,1
1756.5919238272381,0.4507707110484584,1
2085.329621768577,0.6437123237232965,1
1596.4063423479124,0.47569052281131285,1
928.0189236375273,0.6581738077049928,1
1906.4173945855325,0.697020540176204,1
1097.793305711227,0.6747566542897804,1
1412.5115833831737,0.7022795234282924,1
1751.9148764004306,0.705973257589045,1
657.1723785447571,0.711968001151684,1
1042.9908017951657,0.7180339233557662,1
1319.5736986851534,0.7238013651517728,1
1455.5676685015844,0.7292491219680435,1
724.9592972473323,0.7343632723394393,1
681.6351857183008,0.7391361893559639,1
767.2807964812025,0.7435648110801936,1
1541.3562157833828,0.7476497200448831,1
1809.289262599761,0.7332285863338162,1
1346.1729406796771,0.7225299213626819,1
1708.832814429232,0.7428959029086372,1
2135.473037291034,0.7209232424125339,1
1892.7880013832084,0.538997014922649,1
1555.763275825805,0.6890818827797383,1
1969.0462186071968,0.71097108370368,1
2537.6428832720894,0.727621370259949,1
1742.2693572831415,0.5614516290823289,1
1624.2793282970954,0.6996035041991329,1
2065.6129360752993,0.7270457802398168,1
2625.917832458993,0.5524412822083794,1
1053.799698705397,0.5212599507389868,1
1565.7083214151612,0.7084692114611293,1
1108.046693590966,0.7386198507967128,1
2287.0086575530486,0.7518752714843824,1
1762.3449891098187,0.5588481863370524,1
2415.3009427285506,0.7020468196253481,1
1237.8626114685346,0.5463727973191616,1
1473.4809138097958,0.7134848747778588,1
1541.917825660488,0.7444505331676093,1
549.8540443975546,0.7360569984663083,1
611.4775196772044,0.7549514089384581,1
2890.0921095722265,0.7614084954033186,0
1929.7991503910084,0.5499463384781282,1
1578.0637286416722,0.7186185638737885,1
1862.299098588354,0.7437827405368982,1
1440.1893336858807,0.7287722684170634,1
461.6446312358595,0.7443359542988708,1
977.8668316877166,0.7608170481213875,1
2466.225161346681,0.7608438213009097,1
1351.3644154253493,0.563610442467928,1
545.0880051198121,0.7259844570077029,1
1044.6973156151798,0.7512933933014594,1
1055.4424611943718,0.7622990914134805,1
1973.7877230944346,0.7684229008706586,1
1648.2189447805208,0.7471479901702591,1
1277.0337732782941,0.7581572780358068,1
979.0319734234008,0.7532696325113538,1
636.2304587576942,0.7697477983454585,1
2617.19285593597,0.7739681216622537,1
1398.574709376653,0.5819363831700494,1
1981.8619602147166,0.7191233773905036,1
662.2104146977771,0.7587103276206415,1
1015.3586011298155,0.7704172881736078,1
1771.5974672366171,0.7766074640973678,1
643.8002264828638,0.756699982403691,1
749.0605623237072,0.7740666925073877,1
1439.4864101762591,0.7784877354073847,1
698.4614824329616,0.7817617139707306,1
1232.3479791547238,0.7843679008831043,1
1437.054218135439,0.7865137259157187,1
2688.4852406431305,0.7628915240627973,1
1805.086637839391,0.5903641100952348,1
1754.1542863384075,0.7431571837272876,1
1886.852216597452,0.7614465807100762,1
625.475059075483,0.7843085390428298,1
2787.083525277233,0.7875412283738759,0
3080.5783192327312,0.574827330832027,0
341.9517089366532,0.5255105493084855,1
1197.3246984156842,0.7218621780134281,1
883.6064505583136,0.7555146618469275,1
2456.523487415371,0.7688785671450343,1
794.0802644247034,0.5739825758447094,1
1877.3297891999994,0.7370662777497643,1
1003.0458400301832,0.7631267502775778,1
2296.4899532182553,0.7737626274542473,1
1170.1865662635469,0.5955096413005517,1
2037.5336513251982,0.7468738585179697,1
1913.8168143993325,0.6029487113227096,1
1215.1183214206503,0.7180667586550998,1
776.4044769910852,0.7662386137800379,1
601.4478434189532,0.7795264591303839,1
1142.3426247134153,0.785358531566949,1
1154.7543657828392,0.7883389141552735,1
2714.8183880913175,0.7738194032260357,0
594.1835225723327,0.5882488155699113,1
2858.8819076827376,0.7471392135503994,0
2004.3132919104528,0.5476397009754983,1
1135.2517585513217,0.5568383024236189,1
3132.8835896335777,0.726282608553126,0
2173.6747747465183,0.524993940319012,1
2015.4180108529658,0.5300189747092074,1
2750.8180903363996,0.5510600959381806,0
1929.8127094181284,0.48798507053406104,1
667.0148323915417,0.68659345573263,1
1223.2452615502839,0.7421937249543842,1
1927.7267830826631,0.7256081667370609,1
445.85498122218524,0.7195712551652466,1
1778.4747420025537,0.7539327947563667,1
1088.8054445249022,0.7143331517120978,1
820.872295240834,0.7541028991374741,1
881.7406337018065,0.7538136564137592,1
2210.4059478136364,0.7576788105460562,1
548.5737815686988,0.5461518343210363,1
1012.7172442521805,0.7372608532127729,1
1377.0117276982967,0.755135735038813,1
1882.34286848069,0.7639808414441613,1
911.6212494714748,0.7340521690490049,1
1116.3872376431607,0.7687781587347159,1
1392.4793248936019,0.7704880024127184,1
2808.786074954958,0.7572491765195437,0
2984.305251535767,0.5674168283850931,0
917.8684413068235,0.5287173293711755,1
2233.9058704272775,0.7326528124488508,1
1280.01173587447,0.5680913256793487,1
492.6116162501384,0.7407718922143407,1
566.1741438187399,0.7610556323304274,1
1394.098967821648,0.7691443519612321,1
