Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.1099048478401923, 0.08871837114810704, 0.1541961258081587, 0.1108979639351338, 0.1318858174082308, 0.10646204537772845, 0.16485727176028844, 0.13307755672216057]
Timestep: 4 State: 0 Beliefs: [0.09236602055321573, 0.07456052261524644, 0.2332507450461972, 0.14912104523049288, 0.08312941849789415, 0.06710447035372179, 0.1662588369957883, 0.13420894070744357]
Timestep: 5 State: 4 Beliefs: [0.08405770833471278, 0.12416528085320204, 0.11183713587900689, 0.15520660106650255, 0.08421645136130225, 0.14899833702384244, 0.10527056420162784, 0.18624792127980305]
Timestep: 6 State: 2 Beliefs: [0.11698314201201668, 0.08636957704973972, 0.15659692426180963, 0.10796197131217464, 0.13839780579723687, 0.10364349245968767, 0.16049272153272529, 0.12955436557460956]
Timestep: 7 State: 2 Beliefs: [0.10061028169106369, 0.07155205789178153, 0.24327967934618497, 0.14310411578356305, 0.08871289929254961, 0.06439685210260337, 0.15955040968704715, 0.12879370420520675]
Timestep: 8 State: 1 Beliefs: [0.10228579089654388, 0.06914069823035962, 0.26473559484837283, 0.13828139646071924, 0.08470319679553015, 0.06222662840732367, 0.1541734375465034, 0.12445325681464733]
Timestep: 9 State: 2 Beliefs: [0.07937996603724048, 0.141034330500865, 0.1281957746027424, 0.14682048017017915, 0.08785462497117752, 0.140947660963372, 0.09958258655020849, 0.176184576204215]
Timestep: 10 State: 0 Beliefs: [0.09504311746436679, 0.07688749429581519, 0.2565806028772182, 0.14057586861399043, 0.08440389135158664, 0.0632591408762957, 0.15673160276813558, 0.1265182817525914]
Timestep: 11 State: 4 Beliefs: [0.08927490667473728, 0.13711689457296042, 0.1302400752793822, 0.14510723377713308, 0.08640870617529797, 0.13930294442604774, 0.09842055856188157, 0.17412868053255967]
Timestep: 12 State: 2 Beliefs: [0.07943708316497554, 0.13006343451504168, 0.12337043876203922, 0.14935460165601297, 0.09386712033216846, 0.14338041758977246, 0.10130138199277403, 0.17922552198721559]
Timestep: 13 State: 2 Beliefs: [0.09976822826307254, 0.07478717566273538, 0.25962465187281086, 0.13796666953209968, 0.08777573029277004, 0.062085001289444865, 0.1538225405081768, 0.12417000257888973]
Timestep: 14 State: 2 Beliefs: [0.14294291996319572, 0.10064921582678199, 0.2422082850900951, 0.10721150586363337, 0.11377260557790314, 0.07719228422181602, 0.11953282817930465, 0.09649035527727003]
Timestep: 15 State: 4 Beliefs: [0.09999491956801752, 0.07138715996635948, 0.31088769315701387, 0.12393179073271465, 0.08831582106085228, 0.055769305829721595, 0.13817469802587737, 0.11153861165944319]
Timestep: 16 State: 2 Beliefs: [0.08427160624913155, 0.12921252986603185, 0.1591163290509129, 0.13642269127593837, 0.1037736571887133, 0.13096578362490083, 0.09253017321324516, 0.16370722953112601]
Timestep: 17 State: 2 Beliefs: [0.09483956483515535, 0.07090112509731533, 0.29143121303559866, 0.13038136371336453, 0.09106640171763844, 0.05867161367101405, 0.14536549058788553, 0.1173432273420281]
Timestep: 18 State: 2 Beliefs: [0.06892827524546677, 0.10728724238354592, 0.23075192044848883, 0.18496723478554972, 0.06426753204641601, 0.08323525565349738, 0.09409202813004053, 0.16647051130699475]
Timestep: 19 State: 5 Beliefs: [0.09481258818783793, 0.0695823238973295, 0.31447800595857156, 0.12512479467983523, 0.08757900606187681, 0.056306157605925854, 0.1395048083967715, 0.11261231521185171]
Timestep: 20 State: 1 Beliefs: [0.07761572130296371, 0.12144203116044142, 0.17435560845074569, 0.13176428068952484, 0.09743144090772383, 0.1499032250630581, 0.08937055559811251, 0.1581171368274298]
Timestep: 21 State: 2 Beliefs: [0.07253604569828502, 0.13753631395671112, 0.15190446923722284, 0.1386665928157243, 0.09301946617612165, 0.14588507691422686, 0.09405212382283909, 0.16639991137886914]
Timestep: 22 State: 1 Beliefs: [0.08837213523575614, 0.07689618511178739, 0.309991476317299, 0.12554202788241467, 0.0850334307900872, 0.06120692728764107, 0.13996999228084142, 0.11298782509417321]
Timestep: 23 State: 2 Beliefs: [0.07476924520488182, 0.14361715592170599, 0.17174137440702988, 0.12885944558505047, 0.09385632486743514, 0.14512479969762818, 0.08740031961420815, 0.15463133470206056]
Timestep: 24 State: 2 Beliefs: [0.0862216806148614, 0.08054957497747772, 0.32505043713763127, 0.12123756780183233, 0.08315709525151732, 0.05949899267567458, 0.13517084051935635, 0.10911381102164909]
Timestep: 25 State: 4 Beliefs: [0.08807965600284848, 0.07718243827481465, 0.35958954842881696, 0.11070763296944124, 0.08289039641892568, 0.05848270923538325, 0.12343074899727254, 0.0996368696724971]
Timestep: 26 State: 0 Beliefs: [0.0726068352153455, 0.1396506759417001, 0.1881241763482353, 0.12316868811838867, 0.10491181192017222, 0.1401948852077065, 0.08354050150638535, 0.14780242574206637]
Timestep: 27 State: 2 Beliefs: [0.0737888281078552, 0.14059212270102547, 0.1693972156207734, 0.13270478372841285, 0.09554422200580873, 0.13871862535493165, 0.0900084620070974, 0.1592457404740954]
Timestep: 28 State: 0 Beliefs: [0.08904797510903985, 0.07768928465096522, 0.3298004647775936, 0.11927331498099081, 0.08594280915410961, 0.05791932263425971, 0.13298084521014947, 0.10734598348289173]
Timestep: 29 State: 2 Beliefs: [0.12126938955796318, 0.08816299363454064, 0.2601171914971603, 0.08061323788953324, 0.14356268177987963, 0.08970162772874403, 0.11983699244473899, 0.09673588546743989]
