Action: 0
[0.23901092411223407, 0.05820967487584586, 0.36784786089399274, 0.029197677235107557, 0.1572333140970364, 0.09010519431556828, 0.029197677235107557, 0.029197677235107557]
[0.262537232895675, 0.06766030089672594, 0.2646793716595895, 0.06766030089672594, 0.13448189096110585, 0.06766030089672594, 0.06766030089672594, 0.06766030089672594]
[0.21643133285001573, 0.04053166283668391, 0.4289880362267724, 0.03038685211731784, 0.1517121967949849, 0.07117621493958967, 0.03038685211731784, 0.03038685211731784]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16655932568820486, 0.03380571870480306, 0.4908808781032664, 0.03380571870480306, 0.14221189169238704, 0.06512502969692945, 0.03380571870480306, 0.03380571870480306]
[0.16948467915301582, 0.05884700976675317, 0.4651197111029552, 0.035675877285487434, 0.08647217024478596, 0.11304879787602759, 0.035675877285487434, 0.035675877285487434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
[0.12372293679937654, 0.06363644068784387, 0.06363644068784387, 0.06363644068784387, 0.18490679848031874, 0.3731880612810854, 0.06363644068784387, 0.06363644068784387]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.15547563148937538, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769]
[0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

