Timestep: 152, Trans probs: [0.17381066572584913, 0.07124390514297405, 0.42050861190568317, 0.04060123717063153, 0.17203186854296748, 0.04060123717063153, 0.04060123717063153, 0.04060123717063153]
Timestep: 153, Trans probs: [0.16938526545499435, 0.04812420378343315, 0.5267317345469603, 0.030575414477856454, 0.12437539893783242, 0.03965715384321027, 0.030575414477856454, 0.030575414477856454]
Timestep: 154, Trans probs: [0.16373271046434848, 0.04745513967696038, 0.5370207945350194, 0.03062755658817805, 0.12057262372310226, 0.03933606183603535, 0.03062755658817805, 0.03062755658817805]
Timestep: 155, Trans probs: [0.15829020096331164, 0.046830774546032794, 0.5468109739399492, 0.030700468878620178, 0.11691852042575193, 0.039048123489094, 0.030700468878620178, 0.030700468878620178]
Timestep: 156, Trans probs: [0.16643942323428115, 0.06891388710561372, 0.4407893280211639, 0.03977732663092898, 0.1647480551152254, 0.03977732663092898, 0.03977732663092898, 0.03977732663092898]
Timestep: 157, Trans probs: [0.18384248079580714, 0.04624892207811289, 0.5253313816809602, 0.030792816971035693, 0.11340720099551543, 0.038791563536497195, 0.030792816971035693, 0.030792816971035693]
Timestep: 158, Trans probs: [0.17754589435397508, 0.045660085283543116, 0.535714061087096, 0.030845140847758485, 0.11003245876777037, 0.03851207796434, 0.030845140847758485, 0.030845140847758485]
Timestep: 159, Trans probs: [0.1595336194791984, 0.06677070242399119, 0.4595427743353013, 0.03905701378534214, 0.15792484862014058, 0.03905701378534214, 0.03905701378534214, 0.03905701378534214]
Timestep: 160, Trans probs: [0.2024015658669529, 0.04511310995044979, 0.5146746396218927, 0.03091767778431404, 0.10679364241071934, 0.038264008797043024, 0.03091767778431404, 0.03091767778431404]
Timestep: 161, Trans probs: [0.15305155826715516, 0.06479684950029292, 0.47691051827930564, 0.038430025371596836, 0.15152097246685886, 0.038430025371596836, 0.038430025371596836, 0.038430025371596836]
Timestep: 162, Trans probs: [0.22627305754613206, 0.04456248713179052, 0.49461562102886336, 0.03095681816256524, 0.10368044118055611, 0.03799793862496204, 0.03095681816256524, 0.03095681816256524]
Timestep: 163, Trans probs: [0.13880167372604052, 0.09722202899019443, 0.4221565122892407, 0.05015256832758591, 0.09658895291987, 0.09477312709189648, 0.05015256832758591, 0.05015256832758591]
Timestep: 164, Trans probs: [0.13195830808149117, 0.09276774440551741, 0.39903215910054046, 0.04840279836014176, 0.09217104358704228, 0.1388623497449834, 0.04840279836014176, 0.04840279836014176]
Timestep: 165, Trans probs: [0.21821630711565138, 0.044015218656919264, 0.4754691820139453, 0.030971825868905775, 0.10069002804894059, 0.06869378655782622, 0.030971825868905775, 0.030971825868905775]
Timestep: 166, Trans probs: [0.14066592763863728, 0.04497844509185573, 0.5572025044850695, 0.04497844509185573, 0.07723934241701452, 0.04497844509185573, 0.04497844509185573, 0.04497844509185573]
Timestep: 167, Trans probs: [0.13421554585647275, 0.044188826214839855, 0.5261102913986161, 0.044188826214839855, 0.11873003167071204, 0.044188826214839855, 0.044188826214839855, 0.044188826214839855]
Timestep: 168, Trans probs: [0.21060209563460294, 0.04341331726501816, 0.4574994845478663, 0.03089497466844343, 0.1287017072124127, 0.06709847133476966, 0.03089497466844343, 0.03089497466844343]
Timestep: 169, Trans probs: [0.12827275018630654, 0.043356949477522944, 0.5412761362300537, 0.043356949477522944, 0.11366636619602516, 0.043356949477522944, 0.043356949477522944, 0.043356949477522944]
Timestep: 170, Trans probs: [0.20336474322624828, 0.04279781069561804, 0.4404832674132564, 0.030775282086334316, 0.15548346552273853, 0.06554486688313564, 0.030775282086334316, 0.030775282086334316]
Timestep: 171, Trans probs: [0.19647417411656967, 0.04218121131031188, 0.45495601175220574, 0.03062844929192107, 0.15046380271949247, 0.06403945222565717, 0.03062844929192107, 0.03062844929192107]
Timestep: 172, Trans probs: [0.12573161828893312, 0.08869096230799804, 0.42491416732748705, 0.04675977913680642, 0.0881269951774556, 0.13225691948770707, 0.04675977913680642, 0.04675977913680642]
Timestep: 173, Trans probs: [0.18985708872651702, 0.04161447370538884, 0.43820298117456363, 0.03051473447442009, 0.14565093926939215, 0.09313031370087799, 0.03051473447442009, 0.03051473447442009]
Timestep: 174, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 175, Trans probs: [0.1469569775543728, 0.0629769088525947, 0.4930169123305875, 0.03788716879549516, 0.14550052608046443, 0.03788716879549516, 0.03788716879549516, 0.03788716879549516]
Timestep: 176, Trans probs: [0.1835767547302047, 0.07136412324195401, 0.4223988248419274, 0.030345024082909386, 0.14106586791444087, 0.0905593570227449, 0.030345024082909386, 0.030345024082909386]
Timestep: 177, Trans probs: [0.12275835264919853, 0.04263693354736416, 0.5550803284087938, 0.04263693354736416, 0.10897665120518676, 0.04263693354736416, 0.04263693354736416, 0.04263693354736416]
Timestep: 178, Trans probs: [0.17762948080506347, 0.06959978090979776, 0.407549020346714, 0.03010974388495787, 0.16681300912872393, 0.08807947715482727, 0.03010974388495787, 0.03010974388495787]
Timestep: 179, Trans probs: [0.17196091437387298, 0.06790376394231223, 0.4232915637857378, 0.029865884292312836, 0.1615421941380973, 0.0857039108830412, 0.029865884292312836, 0.029865884292312836]
Timestep: 180, Trans probs: [0.14121816356381114, 0.061297254916073594, 0.5079715821547045, 0.03742022249520731, 0.13983210938458152, 0.03742022249520731, 0.03742022249520731, 0.03742022249520731]
Timestep: 181, Trans probs: [0.11763245881503478, 0.04201532171460119, 0.5676653927862716, 0.04201532171460119, 0.10462553982568774, 0.04201532171460119, 0.04201532171460119, 0.04201532171460119]
Timestep: 182, Trans probs: [0.19618569734742058, 0.06629915687554556, 0.40859588458207086, 0.02966244132474219, 0.1564883199748822, 0.08344361724585436, 0.02966244132474219, 0.02966244132474219]
Timestep: 183, Trans probs: [0.18990765025141473, 0.06475767313790508, 0.424028876213786, 0.029456986122609337, 0.15165791435429682, 0.08127692767476931, 0.029456986122609337, 0.029456986122609337]
Timestep: 184, Trans probs: [0.18387405557083444, 0.06329865945480118, 0.4387258083019031, 0.029288311085525057, 0.14702245428811397, 0.07921408912777211, 0.029288311085525057, 0.029288311085525057]
Timestep: 185, Trans probs: [0.17807038271518186, 0.06191741007745012, 0.4527292510369694, 0.029154481728994486, 0.14257041196385833, 0.07724909901955693, 0.029154481728994486, 0.029154481728994486]
Timestep: 186, Trans probs: [0.17248361738546344, 0.06060960709042141, 0.4660779537028188, 0.02905363310099475, 0.13829143096855612, 0.07537649154975602, 0.02905363310099475, 0.02905363310099475]
Timestep: 187, Trans probs: [0.16710208211391114, 0.05937128489630261, 0.4788072343734666, 0.0289839748687679, 0.13417619082252014, 0.07359128318749585, 0.0289839748687679, 0.0289839748687679]
Timestep: 188, Trans probs: [0.11286025469679481, 0.04148046187214831, 0.5791552337923214, 0.04148046187214831, 0.1005822021501423, 0.04148046187214831, 0.04148046187214831, 0.04148046187214831]
Timestep: 189, Trans probs: [0.16191528173030437, 0.05819879697779798, 0.46200553917362086, 0.028943792294463554, 0.1591600818119073, 0.07188892342297892, 0.028943792294463554, 0.028943792294463554]
Timestep: 190, Trans probs: [0.13580723991411803, 0.05974581010111477, 0.48484968548721324, 0.03702182890080923, 0.17150994889431712, 0.03702182890080923, 0.03702182890080923, 0.03702182890080923]
Timestep: 191, Trans probs: [0.18582127770685195, 0.05705323857952605, 0.4459646589478627, 0.028877370681905736, 0.15429033886549504, 0.07023837385454705, 0.028877370681905736, 0.028877370681905736]
Timestep: 192, Trans probs: [0.17999647586068326, 0.05593999204401661, 0.4594164110653, 0.028795064439695324, 0.14961923760648196, 0.06864269010443222, 0.028795064439695324, 0.028795064439695324]
Timestep: 193, Trans probs: [0.1743805790929789, 0.054887869698257666, 0.47226279494151246, 0.028741546298044228, 0.14512085488309587, 0.06712326249002248, 0.028741546298044228, 0.028741546298044228]
Timestep: 194, Trans probs: [0.16896321056299768, 0.05389382538541204, 0.48453393852345544, 0.028715374134646515, 0.14078660889121652, 0.0656762942329787, 0.028715374134646515, 0.028715374134646515]
Timestep: 195, Trans probs: [0.16373501581600192, 0.05295503168856446, 0.49625747332319714, 0.02871514872048736, 0.13660874342697502, 0.06429828958379925, 0.02871514872048736, 0.02871514872048736]
Timestep: 196, Trans probs: [0.15868755026800105, 0.05206886010928398, 0.5074587845020804, 0.028739514180835903, 0.13258023806907915, 0.06298602450904778, 0.028739514180835903, 0.028739514180835903]
Timestep: 197, Trans probs: [0.15381317972235917, 0.05123286226502428, 0.5181612393942306, 0.02878715684649334, 0.12869472845141938, 0.06173651962748648, 0.02878715684649334, 0.02878715684649334]
Timestep: 198, Trans probs: [0.14910499182262502, 0.05044475219485154, 0.5283863964675368, 0.02885680306291667, 0.12494643506537773, 0.060547015260858934, 0.02885680306291667, 0.02885680306291667]
Timestep: 199, Trans probs: [0.14455671676358245, 0.049702389819976704, 0.538154196468024, 0.028947216381030014, 0.12133009933610453, 0.05941494846922233, 0.028947216381030014, 0.028947216381030014]
Timestep: 200, Trans probs: [0.14016265590957586, 0.04900376557603259, 0.5474831372720016, 0.02905719444597245, 0.11784092595676683, 0.05833793194770568, 0.02905719444597245, 0.02905719444597245]
Timestep: 201, Trans probs: [0.1359176172283761, 0.048346986214152246, 0.5563904337743312, 0.02918556581907829, 0.11447453065564148, 0.05731373467026401, 0.02918556581907829, 0.02918556581907829]
Timestep: 202, Trans probs: [0.13181685665650356, 0.047730261754832214, 0.5648921639675589, 0.02933118690701592, 0.11122689272453036, 0.05634026417552722, 0.02933118690701592, 0.02933118690701592]
Timestep: 203, Trans probs: [0.13072044440734565, 0.058255620275323654, 0.49986438468849603, 0.036606154766880096, 0.16473493156131433, 0.036606154766880096, 0.036606154766880096, 0.036606154766880096]
Timestep: 204, Trans probs: [0.16217106884367455, 0.05687876618837961, 0.4776145948657009, 0.03625257725116477, 0.1583252610975858, 0.03625257725116477, 0.03625257725116477, 0.03625257725116477]
Timestep: 205, Trans probs: [0.1573489638048527, 0.04715189357018459, 0.5435104630885695, 0.029492939125069142, 0.10809431176167789, 0.055415550399507844, 0.029492939125069142, 0.029492939125069142]
Timestep: 206, Trans probs: [0.1559661609531558, 0.05554725108738127, 0.4926853007065939, 0.035875733269583286, 0.15229835417453597, 0.035875733269583286, 0.035875733269583286, 0.035875733269583286]
Timestep: 207, Trans probs: [0.10841120448137953, 0.04102222500950113, 0.5896580579274373, 0.04102222500950113, 0.09681961254367755, 0.04102222500950113, 0.04102222500950113, 0.04102222500950113]
Timestep: 208, Trans probs: [0.1819625547746919, 0.046559965289948775, 0.5230965522015889, 0.029606217744361653, 0.10506865990419656, 0.05449361459648887, 0.029606217744361653, 0.029606217744361653]
Timestep: 209, Trans probs: [0.17599115077954075, 0.045963279018428976, 0.5332665555073661, 0.02968249945493134, 0.10214950905407162, 0.053582007275798586, 0.02968249945493134, 0.02968249945493134]
Timestep: 210, Trans probs: [0.10425839312098822, 0.04063177117761329, 0.5992687859310738, 0.04063177117761329, 0.0933139650598716, 0.04063177117761329, 0.04063177117761329, 0.04063177117761329]
Timestep: 211, Trans probs: [0.17022636836450564, 0.045406890842944046, 0.5131907555026859, 0.029778253911217682, 0.1291207801065558, 0.05272044344965558, 0.029778253911217682, 0.029778253911217682]
Timestep: 212, Trans probs: [0.1647087562587466, 0.04482984275687535, 0.52391785187134, 0.02981981345622445, 0.12523019604472008, 0.05185391269964455, 0.02981981345622445, 0.02981981345622445]
Timestep: 213, Trans probs: [0.15938850593041448, 0.044294174453002676, 0.5341441458329181, 0.029883222290111994, 0.12148560572225398, 0.0510379011910748, 0.029883222290111994, 0.029883222290111994]
Timestep: 214, Trans probs: [0.154257965536547, 0.043797874739879006, 0.543891351155834, 0.029967175486964405, 0.11788121487726591, 0.05027006722958089, 0.029967175486964405, 0.029967175486964405]
Timestep: 215, Trans probs: [0.14931015330432063, 0.04333903950154778, 0.553179669986319, 0.030070404703840824, 0.1144117139124344, 0.04954820918385568, 0.030070404703840824, 0.030070404703840824]
Timestep: 216, Trans probs: [0.10037798396759733, 0.04030135499089771, 0.6080710501659192, 0.04030135499089771, 0.09004419091199502, 0.04030135499089771, 0.04030135499089771, 0.04030135499089771]
Timestep: 217, Trans probs: [0.1445386793195162, 0.04291586079645043, 0.5318362845627582, 0.030191675707617976, 0.14126389755778682, 0.04887025064063444, 0.030191675707617976, 0.030191675707617976]
Timestep: 218, Trans probs: [0.1399629822319351, 0.04246640559303289, 0.5417938169535609, 0.030258866924939825, 0.1368211680641293, 0.04817902638252242, 0.030258866924939825, 0.030258866924939825]
Timestep: 219, Trans probs: [0.13555676880781126, 0.04205386585142503, 0.5512741056892997, 0.03034637475000321, 0.13254365024132686, 0.047532485160127445, 0.03034637475000321, 0.03034637475000321]
Timestep: 220, Trans probs: [0.09674876877832254, 0.04002416390563693, 0.6161388536292149, 0.04002416390563693, 0.08699155806427782, 0.04002416390563693, 0.04002416390563693, 0.04002416390563693]
Timestep: 221, Trans probs: [0.13131372634225255, 0.041676369050182675, 0.5298447053850659, 0.030452882616383122, 0.15887805708518946, 0.04692849428816011, 0.030452882616383122, 0.030452882616383122]
Timestep: 222, Trans probs: [0.09335179255823732, 0.03979418359594565, 0.6235379520131517, 0.03979418359594565, 0.08413933744888276, 0.03979418359594565, 0.03979418359594565, 0.03979418359594565]
Timestep: 223, Trans probs: [0.12724113416047025, 0.0412755036429198, 0.5094474812592715, 0.030511753828844128, 0.1841881282027215, 0.04631249124808443, 0.030511753828844128, 0.030511753828844128]
Timestep: 224, Trans probs: [0.12333311095656117, 0.04086167507085519, 0.5205395736217253, 0.030535433090927044, 0.17796541388697917, 0.045693927191097855, 0.030535433090927044, 0.030535433090927044]
Timestep: 225, Trans probs: [0.11957870801809499, 0.04048468635138408, 0.531099889959385, 0.030581330139325028, 0.17197367974708522, 0.04511904550607568, 0.030581330139325028, 0.030581330139325028]
Timestep: 226, Trans probs: [0.11597149614246, 0.040142635945510485, 0.5411523602381804, 0.030648110343446167, 0.16620349727906297, 0.04458567936444777, 0.030648110343446167, 0.030648110343446167]
Timestep: 227, Trans probs: [0.11250557256140539, 0.039833712521350005, 0.5507192598458379, 0.03073447465983065, 0.16064625338727867, 0.0440917777046361, 0.03073447465983065, 0.03073447465983065]
Timestep: 228, Trans probs: [0.10917550024020474, 0.03955618707195006, 0.5598213886481412, 0.030839158363390892, 0.1552940546944621, 0.04363539425506938, 0.030839158363390892, 0.030839158363390892]
Timestep: 229, Trans probs: [0.15008838141944336, 0.054317291727904664, 0.47122270738741784, 0.03555625658208161, 0.18214659313690773, 0.03555625658208161, 0.03555625658208161, 0.03555625658208161]
Timestep: 230, Trans probs: [0.17976583905568289, 0.053128830490149166, 0.4510763156032689, 0.03522091547161042, 0.17514535296445727, 0.03522091547161042, 0.03522091547161042, 0.03522091547161042]
Timestep: 231, Trans probs: [0.1369371829022894, 0.039308405498264684, 0.5375173038135446, 0.030960929525786208, 0.1501396418501871, 0.0432146773583557, 0.030960929525786208, 0.030960929525786208]
Timestep: 232, Trans probs: [0.12002554932590574, 0.08499133454592117, 0.4483332983781026, 0.04533150568234723, 0.08445791673630017, 0.12619738396672858, 0.04533150568234723, 0.04533150568234723]
Timestep: 233, Trans probs: [0.17296040639742413, 0.05198028093112775, 0.46702374057282064, 0.03487231359738074, 0.16854631770910455, 0.03487231359738074, 0.03487231359738074, 0.03487231359738074]
Timestep: 234, Trans probs: [0.2010720950067893, 0.05091956163992785, 0.44742615817676024, 0.03457567826197157, 0.1622794721286364, 0.03457567826197157, 0.03457567826197157, 0.03457567826197157]
Timestep: 235, Trans probs: [0.13255935474819258, 0.03902014500766046, 0.5163595921796297, 0.031022336097666598, 0.14520877646027128, 0.07378512331124625, 0.031022336097666598, 0.031022336097666598]
Timestep: 236, Trans probs: [0.09017003949294813, 0.03960608570048611, 0.6303270083920499, 0.03960608570048611, 0.08147252361257148, 0.03960608570048611, 0.03960608570048611, 0.03960608570048611]
Timestep: 237, Trans probs: [0.12837625349231652, 0.03866238765957451, 0.4964807425403827, 0.030991654097708776, 0.17150002336785894, 0.07200563064674088, 0.030991654097708776, 0.030991654097708776]
Timestep: 238, Trans probs: [0.12437349627005957, 0.03828956471672602, 0.5085132196972713, 0.03092919854841722, 0.1657524249320889, 0.07028369873860256, 0.03092919854841722, 0.03092919854841722]
Timestep: 239, Trans probs: [0.12053694040376284, 0.0379572195863241, 0.519935994380948, 0.030896471171081394, 0.16023146079771164, 0.06864897131800915, 0.030896471171081394, 0.030896471171081394]
Timestep: 240, Trans probs: [0.11685840174103812, 0.03766292009616426, 0.5307810229980016, 0.030891531600499345, 0.15492618194352564, 0.06709687841977242, 0.030891531600499345, 0.030891531600499345]
Timestep: 241, Trans probs: [0.11333044361802212, 0.03740438149273472, 0.5410776723408885, 0.03091253558286659, 0.1498266752791492, 0.06562322052060554, 0.03091253558286659, 0.03091253558286659]
Timestep: 242, Trans probs: [0.10994628904599844, 0.03717945247352661, 0.5508530090531101, 0.03095772732205569, 0.14492394033540743, 0.0642241271257904, 0.03095772732205569, 0.03095772732205569]
Timestep: 243, Trans probs: [0.15887169814771385, 0.08162467620039823, 0.42548939654885576, 0.044090844937408176, 0.08111985268923635, 0.12062184160157143, 0.044090844937408176, 0.044090844937408176]
Timestep: 244, Trans probs: [0.08718816906791518, 0.039455134027896334, 0.6365585607000325, 0.039455134027896334, 0.07897760009257072, 0.039455134027896334, 0.039455134027896334, 0.039455134027896334]
Timestep: 245, Trans probs: [0.10669974293400278, 0.036986102159604, 0.5291066269131023, 0.03102543198845117, 0.14020978036284595, 0.09392145166509147, 0.03102543198845117, 0.03102543198845117]
Timestep: 246, Trans probs: [0.10357589202790023, 0.03673128998413109, 0.5396147081346571, 0.031015928957524135, 0.1357068364387883, 0.09132348654195087, 0.031015928957524135, 0.031015928957524135]
Timestep: 247, Trans probs: [0.19344025195963338, 0.04989591970139238, 0.46322362164613173, 0.03427132933725087, 0.15635488934383898, 0.03427132933725087, 0.03427132933725087, 0.03427132933725087]
Timestep: 248, Trans probs: [0.08439229364406636, 0.03933710599409911, 0.6422798346475724, 0.03933710599409911, 0.07664234173786555, 0.03933710599409911, 0.03933710599409911, 0.03933710599409911]
Timestep: 249, Trans probs: [0.18617543774583248, 0.048950630502488095, 0.4440816212939763, 0.034013911182088456, 0.18473666572934935, 0.034013911182088456, 0.034013911182088456, 0.034013911182088456]
Timestep: 250, Trans probs: [0.13161866986430865, 0.036512040324557876, 0.5185439913083661, 0.031033659994651016, 0.13138368260834923, 0.08884063591046486, 0.031033659994651016, 0.031033659994651016]
Timestep: 251, Trans probs: [0.12747321350092497, 0.03625390016263736, 0.5295830819783683, 0.0309994389929119, 0.12724783093573896, 0.08644365644359464, 0.0309994389929119, 0.0309994389929119]
Timestep: 252, Trans probs: [0.17930566898543737, 0.04803001992603056, 0.45977160745170287, 0.03374085776217736, 0.1779292725881198, 0.03374085776217736, 0.03374085776217736, 0.03374085776217736]
Timestep: 253, Trans probs: [0.15449123775944965, 0.03603227379450162, 0.5090568948551071, 0.030994076997508908, 0.12328105454641466, 0.08415630805200017, 0.030994076997508908, 0.030994076997508908]
Timestep: 254, Trans probs: [0.17276065265528895, 0.047180521725006454, 0.47456961962630434, 0.03351130836915643, 0.17144397251677454, 0.03351130836915643, 0.03351130836915643, 0.03351130836915643]
Timestep: 255, Trans probs: [0.12101801707546969, 0.03924822663459888, 0.6082852020689918, 0.03924822663459888, 0.07445564768254416, 0.03924822663459888, 0.03924822663459888, 0.03924822663459888]
Timestep: 256, Trans probs: [0.18037182188269038, 0.035781772502320945, 0.48956986813634346, 0.030948464407679867, 0.11948240097072423, 0.08194874328488144, 0.030948464407679867, 0.030948464407679867]
Timestep: 257, Trans probs: [0.17428307934808332, 0.035514293120962645, 0.5019082436227825, 0.03087557627544422, 0.11584509505915222, 0.07982256002268667, 0.03087557627544422, 0.03087557627544422]
Timestep: 258, Trans probs: [0.16843334539296886, 0.03528374206522471, 0.5136248017553141, 0.030832861397293982, 0.11236169816670363, 0.07779782842790674, 0.030832861397293982, 0.030832861397293982]
Timestep: 259, Trans probs: [0.1665195656571002, 0.046397454196312214, 0.45521117715481757, 0.033322338267150836, 0.1985824499231667, 0.033322338267150836, 0.033322338267150836, 0.033322338267150836]
Timestep: 260, Trans probs: [0.19362929031499274, 0.03508787474363254, 0.49393390150741195, 0.030818391978755768, 0.10902447958192583, 0.07586927791576963, 0.030818391978755768, 0.030818391978755768]
Timestep: 261, Trans probs: [0.11635392600807708, 0.03905416004181883, 0.6160383403278914, 0.03905416004181883, 0.07233693345493733, 0.03905416004181883, 0.03905416004181883, 0.03905416004181883]
Timestep: 262, Trans probs: [0.16059805648941758, 0.04563113720920779, 0.4700172591345892, 0.033117156399788045, 0.19128492156763321, 0.033117156399788045, 0.033117156399788045, 0.033117156399788045]
Timestep: 263, Trans probs: [0.18700823210224626, 0.034874692640852224, 0.47517522778998716, 0.030777772461671883, 0.1366007239487756, 0.07400780613312319, 0.030777772461671883, 0.030777772461671883]
Timestep: 264, Trans probs: [0.15086365485563524, 0.038898557029257826, 0.5842849190858677, 0.038898557029257826, 0.0703586409122081, 0.038898557029257826, 0.038898557029257826, 0.038898557029257826]
Timestep: 265, Trans probs: [0.18070123170643645, 0.034628166727746795, 0.45738865010762964, 0.03069445369073578, 0.16299623817479128, 0.07220235221118862, 0.03069445369073578, 0.03069445369073578]
Timestep: 266, Trans probs: [0.1746861554494076, 0.03436197744599593, 0.4710672772749462, 0.030583080573390403, 0.15767796393753458, 0.07045738417194436, 0.030583080573390403, 0.030583080573390403]
Timestep: 267, Trans probs: [0.16890903770450122, 0.0341323498413738, 0.48407605528203135, 0.030502845564115744, 0.1525732376226631, 0.06880078285708335, 0.030502845564115744, 0.030502845564115744]
Timestep: 268, Trans probs: [0.16335744561050167, 0.03393724019651605, 0.496450642261666, 0.03045198472273031, 0.14767088559991323, 0.06722783216321208, 0.03045198472273031, 0.03045198472273031]
Timestep: 269, Trans probs: [0.1580201597565308, 0.03377469865535972, 0.5082237383011945, 0.030428797820086468, 0.142960811987978, 0.0657341978386775, 0.030428797820086468, 0.030428797820086468]
Timestep: 270, Trans probs: [0.15288703213002103, 0.03364286537562807, 0.5194253964176024, 0.03043164821237006, 0.13843387335375423, 0.06431588808588393, 0.03043164821237006, 0.03043164821237006]
Timestep: 271, Trans probs: [0.15494851374471838, 0.044925539585733, 0.48401140131039233, 0.03294969996298829, 0.18431574550720306, 0.03294969996298829, 0.03294969996298829, 0.03294969996298829]
Timestep: 272, Trans probs: [0.17840782262741245, 0.03353996542869735, 0.4996243425833919, 0.030458960954873965, 0.1340817687334304, 0.06296921776244611, 0.030458960954873965, 0.030458960954873965]
Timestep: 273, Trans probs: [0.17245429248554958, 0.03340994945071969, 0.5112110911382032, 0.030452797662642132, 0.1299100928114906, 0.06165618112611045, 0.030452797662642132, 0.030452797662642132]
Timestep: 274, Trans probs: [0.15175536895410413, 0.07850454385289087, 0.4045802145227785, 0.042912438941728304, 0.1209382751656271, 0.11548428067941444, 0.042912438941728304, 0.042912438941728304]
Timestep: 275, Trans probs: [0.1667244739750286, 0.033308579399094415, 0.4917685595485219, 0.030471131700094082, 0.1259024431419589, 0.09088254883511392, 0.030471131700094082, 0.030471131700094082]
Timestep: 276, Trans probs: [0.16126692459816472, 0.033143628212301206, 0.5038352783508725, 0.030418741843447346, 0.1220643005620801, 0.08843364274623945, 0.030418741843447346, 0.030418741843447346]
Timestep: 277, Trans probs: [0.1560197555122977, 0.03301117624969365, 0.5153077547424636, 0.030395068091850996, 0.11838211097713222, 0.08609399824285989, 0.030395068091850996, 0.030395068091850996]
Timestep: 278, Trans probs: [0.15097299471943337, 0.032909265971985506, 0.5262162153784637, 0.030398323355030822, 0.11484835461928099, 0.08385819924574395, 0.030398323355030822, 0.030398323355030822]
Timestep: 279, Trans probs: [0.14611761163310488, 0.03283603917089455, 0.5365884554301478, 0.03042680196461029, 0.11145619547598436, 0.08172129239603754, 0.03042680196461029, 0.03042680196461029]
Timestep: 280, Trans probs: [0.14464702545385405, 0.038669016299865196, 0.5935610520278387, 0.038669016299865196, 0.06844684101898138, 0.038669016299865196, 0.038669016299865196, 0.038669016299865196]
Timestep: 281, Trans probs: [0.14144540713936454, 0.03278972864136046, 0.5159712328698387, 0.03047887350736435, 0.13867827594892185, 0.07967873487842142, 0.03047887350736435, 0.03047887350736435]
Timestep: 282, Trans probs: [0.13697192699819455, 0.032698879169208724, 0.5268724726443564, 0.030481232459492948, 0.1343164081430488, 0.07769661566671249, 0.030481232459492948, 0.030481232459492948]
Timestep: 283, Trans probs: [0.13267178482631356, 0.032636369099330084, 0.5372357111689534, 0.03050884702952513, 0.13012418563192701, 0.07580540818490053, 0.03050884702952513, 0.03050884702952513]
Timestep: 284, Trans probs: [0.1285374675131038, 0.03260043489023944, 0.5470867602630597, 0.030560075956021653, 0.12609424172905864, 0.07400086773647344, 0.030560075956021653, 0.030560075956021653]
Timestep: 285, Trans probs: [0.12456212401105048, 0.03258939531759811, 0.5564494976059577, 0.030633347964833194, 0.1222198570466741, 0.07227908212422021, 0.030633347964833194, 0.030633347964833194]
Timestep: 286, Trans probs: [0.12073948717777043, 0.032601643927478004, 0.5653460849543337, 0.030727155724102385, 0.1184948831360156, 0.07063643363209506, 0.030727155724102385, 0.030727155724102385]
Timestep: 287, Trans probs: [0.11706380393208461, 0.03263564205640211, 0.5737971642462281, 0.030840050201275462, 0.11491367424436437, 0.06906956491709448, 0.030840050201275462, 0.030840050201275462]
Timestep: 288, Trans probs: [0.11352977267654484, 0.032689912511598744, 0.5818220336099005, 0.03097063553982846, 0.11147102617028141, 0.06757534841218929, 0.03097063553982846, 0.03097063553982846]
Timestep: 289, Trans probs: [0.11013248713076294, 0.032763033963708, 0.5894388050384731, 0.03111756452725471, 0.10816212138453106, 0.06615085890076067, 0.03111756452725471, 0.03111756452725471]
Timestep: 290, Trans probs: [0.14955466690052965, 0.04427688552197612, 0.4972429186983224, 0.03281755318465838, 0.1776553161405382, 0.03281755318465838, 0.03281755318465838, 0.03281755318465838]
Timestep: 291, Trans probs: [0.1381469205649868, 0.03285363607364258, 0.5653850105820418, 0.03127953469140666, 0.10498247973315426, 0.0647933489719546, 0.03127953469140666, 0.03127953469140666]
Timestep: 292, Trans probs: [0.13366127459327642, 0.03288241292490214, 0.5739574407795592, 0.03137580073953156, 0.10191875073673369, 0.0634527187469338, 0.03137580073953156, 0.03137580073953156]
Timestep: 293, Trans probs: [0.12935019076444396, 0.0329319566976413, 0.5820855985364337, 0.03149053451909984, 0.09898114268824756, 0.06217950775593395, 0.03149053451909984, 0.03149053451909984]
Timestep: 294, Trans probs: [0.12520738486800037, 0.033000756030815044, 0.5897893395052778, 0.03162229602165977, 0.09616487469134269, 0.06097075683958474, 0.03162229602165977, 0.03162229602165977]
Timestep: 295, Trans probs: [0.12122702530103666, 0.033087359636545896, 0.5970873359283011, 0.031769699443661606, 0.09346549481988045, 0.05982368598325102, 0.031769699443661606, 0.031769699443661606]
Timestep: 296, Trans probs: [0.11740367407870088, 0.03319037159310825, 0.6039972150855241, 0.03193140929094814, 0.09087883822588592, 0.058735673143936476, 0.03193140929094814, 0.03193140929094814]
Timestep: 297, Trans probs: [0.11373223412631986, 0.03330844739736234, 0.6105356816943502, 0.03210613716014009, 0.08840098978980483, 0.05770423551174245, 0.03210613716014009, 0.03210613716014009]
Timestep: 298, Trans probs: [0.11020790225945123, 0.03344029073944819, 0.6167186256024442, 0.03229263916804602, 0.08602825089464326, 0.05672701299987507, 0.03229263916804602, 0.03229263916804602]
