Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 4 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 5 Beliefs: [0.11753147549891323, 0.08556444854549917, 0.1303839215931416, 0.10267733825459902, 0.15739144221117904, 0.11512479908699216, 0.162979901991427, 0.12834667281824877]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 5 Beliefs: [0.10481374194392952, 0.07608203414939431, 0.19322421371274745, 0.15216406829878862, 0.09637018288648337, 0.07623802597295863, 0.16845187862136957, 0.13265585441432856]
Timestep: 7 State: 5 Beliefs: [0.08207287109595844, 0.11734402972377982, 0.08448770140112148, 0.14081283566853578, 0.0944170324944582, 0.19923985827907456, 0.10560962675140186, 0.17601604458566972]
Timestep: 8 State: 4 Beliefs: [0.07475180811678966, 0.1161111692246018, 0.08360004184171328, 0.13933340306952213, 0.10207307213348654, 0.20546369947484244, 0.10450005230214161, 0.17416675383690267]
Timestep: 9 State: 5 Beliefs: [0.062051060654499, 0.09633820027366709, 0.05202262814778023, 0.08670438024630038, 0.1535737777005558, 0.27185593618903636, 0.10404525629556045, 0.17340876049260076]
Timestep: 10 State: 0 Beliefs: [0.0860527360361122, 0.15224714837158315, 0.09371363049620367, 0.13272828319573912, 0.10326328324333466, 0.18269657804589975, 0.09002440077624045, 0.15927393983488697]
Timestep: 11 State: 5 Beliefs: [0.0737299307832738, 0.11346904923839582, 0.08169771545164499, 0.13616285908607498, 0.11013003326354548, 0.21248469400491507, 0.10212214431455624, 0.17020357385759372]
Timestep: 12 State: 2 Beliefs: [0.10034271840385843, 0.15075881626504636, 0.08744205809283825, 0.13143076289773273, 0.10225380581455319, 0.18091057951805564, 0.0891443435306361, 0.15771691547727926]
Timestep: 13 State: 4 Beliefs: [0.10005514780578598, 0.07308170337357218, 0.1856043260281198, 0.14616340674714437, 0.10469115006809875, 0.10117085791679235, 0.16180889961425826, 0.1274245084462284]
Timestep: 14 State: 5 Beliefs: [0.0639573584849285, 0.09250612471557527, 0.04995330734641065, 0.08325551224401775, 0.1465260685703267, 0.2973839894578842, 0.0999066146928213, 0.1665110244880355]
Timestep: 15 State: 2 Beliefs: [0.07623636691834439, 0.1092510313472349, 0.07910822350186288, 0.09524448886682017, 0.12350116587078729, 0.2185020626944698, 0.10766768306684021, 0.19048897773364035]
Timestep: 16 State: 2 Beliefs: [0.10141600480103395, 0.07084316923899657, 0.25782338984326586, 0.14168633847799314, 0.07898484689780662, 0.06375885231509691, 0.15796969379561324, 0.12751770463019382]
Timestep: 17 State: 4 Beliefs: [0.11058149162963624, 0.07172828417975267, 0.1821670709327052, 0.14345656835950535, 0.1049571137429704, 0.10323245228529788, 0.15881231824902503, 0.12506470062110722]
Timestep: 18 State: 5 Beliefs: [0.11125855088542785, 0.07687193582143108, 0.11713818791837119, 0.09224632298571729, 0.17767070916147654, 0.16308365459746532, 0.14642273489796395, 0.11530790373214661]
Timestep: 19 State: 5 Beliefs: [0.09358188477448962, 0.14842955093046842, 0.10675184117135014, 0.1294001213239981, 0.10067395628327423, 0.17811546111656212, 0.08776703881105957, 0.15528014558879774]
Timestep: 20 State: 5 Beliefs: [0.07048806820446409, 0.1086180939352549, 0.07820502763338352, 0.13034171272230588, 0.11924085998796159, 0.23242281207201843, 0.09775628454172941, 0.16292714090288232]
Timestep: 21 State: 0 Beliefs: [0.0933882089847224, 0.1429870322116085, 0.10890506481726381, 0.12465536141524845, 0.09698250880439534, 0.19894653623899056, 0.08454885382947286, 0.14958643369829813]
Timestep: 22 State: 2 Beliefs: [0.08432106628002335, 0.11938584524452171, 0.1245278750653977, 0.14923230655565217, 0.08097474720932776, 0.16126095776663504, 0.10121843401165972, 0.17907876786678256]
Timestep: 23 State: 5 Beliefs: [0.09930885232860794, 0.07139105048981682, 0.18131060441858238, 0.14278210097963365, 0.11381224868146467, 0.10885278454960383, 0.15806565513414875, 0.12447670341814214]
Timestep: 24 State: 5 Beliefs: [0.08597861810504233, 0.12666439973986554, 0.06839877585952739, 0.11399795976587898, 0.1365032679950804, 0.3145597328506687, 0.08549846982440924, 0.06839877585952739]
Timestep: 25 State: 2 Beliefs: [0.10959592087002523, 0.13658082478216882, 0.11995151837755275, 0.11907046263060872, 0.09263742898268842, 0.1985184536768562, 0.08076083552336938, 0.14288455515673046]
Timestep: 26 State: 1 Beliefs: [0.08199470632212714, 0.11738158703448269, 0.14110941210764408, 0.1467269837931034, 0.07961533729295349, 0.15758042128177338, 0.09951917161619185, 0.17607238055172406]
Timestep: 27 State: 5 Beliefs: [0.06960092802394338, 0.1053165044640023, 0.07582788321408165, 0.12637980535680274, 0.11303175763015504, 0.2570835105974093, 0.09478485401760206, 0.15797475669600342]
Timestep: 28 State: 4 Beliefs: [0.08508846268355527, 0.12265235868662946, 0.1431805090977222, 0.14320135968107212, 0.07770230299216435, 0.15920549650136462, 0.09712787874020544, 0.17184163161728652]
Timestep: 29 State: 4 Beliefs: [0.06832883556641176, 0.10307754656652753, 0.07421583352789982, 0.12369305587983302, 0.11165334518977234, 0.2716452715098895, 0.09276979190987478, 0.15461631984979127]
Timestep: 30 State: 0 Beliefs: [0.10070089072403475, 0.14519820757190832, 0.11812248670547032, 0.11826648307850676, 0.10711327729964151, 0.18846334727298228, 0.08021552765324805, 0.1419197796942081]
Timestep: 31 State: 2 Beliefs: [0.12735371097886627, 0.08618341275018032, 0.1970704975989936, 0.09707243870921607, 0.12833753931236921, 0.10319077426740597, 0.14430469993190925, 0.11648692645105928]
Timestep: 32 State: 4 Beliefs: [0.10318692230596388, 0.07892739893335492, 0.2723258066271306, 0.13364129986989465, 0.07900691877278271, 0.06363440748436898, 0.14900007612359895, 0.12027716988290518]
Timestep: 33 State: 0 Beliefs: [0.0750419061413734, 0.14144733384942104, 0.12701914198749356, 0.14396270621930268, 0.09894230325592293, 0.1431870907780569, 0.09764427030526619, 0.17275524746316323]
Timestep: 34 State: 4 Beliefs: [0.08364557418015055, 0.12755504886044677, 0.09183963517952166, 0.1530660586325361, 0.09814729658415597, 0.23223885862447194, 0.0800653229770189, 0.13344220496169815]
Timestep: 35 State: 2 Beliefs: [0.09230478550936144, 0.12052246793711323, 0.1410055137093007, 0.13940150930620274, 0.09263613331312345, 0.15229719013672652, 0.09455058892072882, 0.16728181116744326]
Timestep: 36 State: 5 Beliefs: [0.09667474490928248, 0.06889951008804557, 0.17498288276329033, 0.13779902017609114, 0.12139013378395566, 0.12757204930654084, 0.15254917984491978, 0.12013247912787434]
Timestep: 37 State: 1 Beliefs: [0.08652864642430844, 0.12985049403417523, 0.13839663935919977, 0.14096364386760074, 0.0940639685466465, 0.1454301114602279, 0.0956101236667205, 0.16915637264112088]
Timestep: 38 State: 4 Beliefs: [0.066461475650676, 0.10113065698155915, 0.07281407302672258, 0.12135678837787096, 0.11822689494618632, 0.27729653426124296, 0.09101759128340323, 0.1516959854723387]
Timestep: 39 State: 2 Beliefs: [0.09319781019550663, 0.13282495854217224, 0.1476949378312538, 0.13434742379386488, 0.08994409120518891, 0.14965126939310197, 0.09112260048627358, 0.16121690855263784]
