0.0,0.5,1
3423.0,0.5342465753424657,1
3840.0,0.4555886923891342,0
3806.0,0.4412537518525328,0
5850.0,0.436157183892153,0
1786.8605405378876,0.4545454545454546,1
4053.0,0.5262840581048599,0
3850.0,0.42471743788939553,0
7105.0,0.41379642225262686,0
5412.0,0.29711626932224666,0
3004.799334348557,0.4647417980996381,1
4998.0,0.4050595545593896,0
942.00910597624,0.46997435565947576,1
6728.0,0.5049045839546223,0
7134.0,0.2896723027909322,0
918.5566184060376,0.35984011063426236,1
1716.791224914766,0.5717689023612895,1
4200.0,0.5079334151015995,0
5925.0,0.3975149976109474,0
3905.945956755149,0.4781633982003063,0
4680.0,0.3876529024954084,0
3461.4801205784142,0.4699356674288432,1
2011.7335883787007,0.47746709314559493,1
5940.0,0.49479260821664073,0
4669.0,0.3950397534703143,0
3185.489249016644,0.4851987266603555,1
3227.8112209125825,0.48721268925735733,1
4600.0,0.37712512105883,0
4735.795555824647,0.4941226901489791,0
5616.0,0.3693152715406721,0
3235.4688688962424,0.4822880680799202,1
1361.9950438471105,0.5076800600372563,1
4207.047352334609,0.588081427736344,0
2819.0841024476085,0.4874710881975907,1
5122.0,0.4561063168526551,0
1259.1314399740972,0.49323427646197815,1
4800.0,0.4783561579367095,0
3462.2102001610347,0.4957394236852842,1
3620.0,0.3617629940368287,0
976.3000159023682,0.5080651303627975,1
3801.0,0.4702038740815393,0
850.5798596721672,0.5039962555688005,1
4950.0,0.4695401665932933,0
1660.8056029755357,0.5026522293163415,1
2842.588382359032,0.6078522060765944,1
2811.1550228570454,0.6044917156919458,1
3896.741710944674,0.6167204967173289,0
738.6114377169419,0.5210213434348053,1
1312.6173889169615,0.6235651995419633,1
1680.6955368404635,0.6251043747225189,1
2237.4509431294655,0.6370488655482901,1
2487.9169977380234,0.6489214693599857,1
3239.1236889236184,0.6377682467741528,1
1583.6255305127174,0.5765354219905661,1
1063.2664443414565,0.6625026811667337,1
2270.0614472871707,0.669598884983992,1
2401.489284359938,0.6796609914166856,1
2718.106214421967,0.6893181898297938,1
699.6418360118929,0.6766704592702261,1
3328.2656860806746,0.6977094088478297,1
3776.463584240104,0.5821155332069565,0
4379.04489686573,0.5486375047235363,0
2369.296479840511,0.5384506368669278,1
703.0162518392683,0.651551433265124,1
2388.4171350427523,0.6857622337942754,1
2007.7767697869258,0.6828007838218443,1
4053.288281416373,0.7041017450559209,0
1012.214361078694,0.5701451256862905,1
924.5730928737364,0.6703946837787058,1
2232.8269822104176,0.6938185923268925,1
3201.324957400275,0.7069745630625714,1
3778.8610723066986,0.5858384168527506,0
2508.0375239699497,0.5529829611572439,1
3553.0375266057736,0.6694165712230162,1
3990.986725821836,0.5693096509181349,0
3152.7970518398147,0.5859625657013434,1
1587.8185004124364,0.6051928321722906,1
1091.5094690242065,0.7009207263811494,1
1636.6899766739436,0.7121957086476729,1
3823.504826841853,0.7205062530327386,0
1893.2023752039033,0.5814010512848894,1
1323.2010129501764,0.6860070535241011,1
2176.9455785882756,0.707446674776827,1
3061.937098317228,0.7203706882599383,1
3039.4819018001263,0.5949899107786336,1
960.0358695856283,0.5707423204890091,1
1347.1763052641911,0.6881333998698967,1
1157.8246280480455,0.7177144600139285,1
2465.777314644697,0.7328308583168983,1
4337.6449725958055,0.7417158916241028,0
1909.7274942153938,0.5962231696105122,1
2659.620074825934,0.7078896565888126,1
3544.3442385918534,0.7026960175533968,1
647.8707253357101,0.6015940923375692,1
2166.287073135505,0.7104119953094766,1
3355.567089060174,0.7334086307630477,1
1890.1256282025347,0.6585059723080752,1
2623.0354636995144,0.7415569501450178,1
827.6997550399219,0.7496315466622832,1
1526.154450056815,0.7557693135053126,1
3732.0096107427835,0.7607020125560429,0
1768.9638868006632,0.6145143933112681,1
941.7228668050705,0.7215579371472952,1
1478.2833998771578,0.7424236588368347,1
848.7783038191651,0.7540381262000834,1
3629.6142475830698,0.7610200056265071,0
906.2195963314696,0.6614525423482649,1
4713.369116657372,0.7491104595081268,0
2290.358787551456,0.6026708648804122,1
1590.7197989064705,0.7179040156961632,1
2445.247916212724,0.7349426927608593,1
3451.770250708002,0.714647109538327,1
3264.9124624998244,0.6157637971896998,1
1456.3079726549524,0.6332939279870458,1
2094.1456484899954,0.737230343648267,1
739.5555870301563,0.7469557504288087,1
1797.5943686633077,0.7550983007022758,1
2668.664318030477,0.7606461490137914,1
3830.2863868849295,0.693656444219874,0
2399.959675870607,0.6022228789272295,1
1761.4562636985042,0.7187531458501079,1
1967.067444383291,0.7457511379680928,1
1157.6760378217498,0.7598001037097274,1
1595.9013050793508,0.7675111249237467,1
887.8152207312204,0.7726097590756545,1
3305.8470332099455,0.776563459121141,1
3481.8930447394278,0.6494664005825302,1
1521.1818978328236,0.6143543212815527,1
2844.548395512976,0.7280053278114506,1
1748.3689172355032,0.7344351440566764,1
3989.454936105877,0.7694303691078683,0
868.764275986304,0.6770181987397877,1
3032.346936529978,0.7618410560675012,1
4254.688832639578,0.6378929204235017,0
1281.3586712644042,0.6062065939804978,1
1820.5056326499578,0.7210559596223652,1
492.22387348481163,0.7488549851068113,1
4280.058858078211,0.7627515161224336,0
1658.424191420537,0.6295581942667032,1
4933.126311178695,0.7327404331898515,0
1790.573258761535,0.6105445082570089,1
