0,0.5,0
163,0.3333333333333333,1
192,0.46548707980024084,1
173,0.4694669055338132,1
195,0.47561216534258355,1
55,0.4444444444444445,0
193,0.35350398495276586,1
175,0.493073791593271,1
245,0.49839974894972044,1
246,0.5838189748177582,1
118,0.5242597456969298,1
238,0.5098137072901302,1
43,0.5342659200015136,0
232,0.3789988591642493,1
246,0.6003735412287148,1
35,0.5274906268308364,0
61,0.3150028732529341,0
150,0.39049934183765717,1
237,0.5288848504658008,1
124,0.5208008531047944,1
234,0.5307698341996989,1
116,0.5323042862397168,1
68,0.4459426165005079,0
220,0.39336493604949324,1
203,0.6637060186906569,1
103,0.5373326283117387,0
144,0.43657205193133675,1
184,0.54503270071551,1
156,0.4446486208637137,1
216,0.5547049988326012,1
141,0.5414757228685669,1
62,0.44506543730882175,0
127,0.3247556474964705,1
123,0.4586186340247743,1
197,0.5415867782492252,1
51,0.45776057689632466,0
192,0.4145364380878246,1
140,0.45587322046535805,1
181,0.5631155618396644,1
40,0.46561812933596974,0
181,0.424413185636789,1
35,0.4567127966008737,0
225,0.42416435577291156,1
74,0.5436639373622665,0
92,0.320201304088832,0
99,0.3167016385738499,0
127,0.30654111125279065,1
25,0.4366118522083666,0
39,0.31015148101668816,0
57,0.30266780715708486,0
97,0.2934269912012454,0
106,0.28373073834704937,1
137,0.4017113161028277,1
51,0.41676192855408534,0
32,0.2966990651785726,0
72,0.2871581352436838,0
97,0.2784636930827078,0
106,0.26990893313146636,1
29,0.38527897616217494,0
123,0.27805359802244695,1
124,0.423017503861698,1
143,0.43325272555849836,1
73,0.43786104512216784,0
24,0.30510407058000794,0
107,0.29039803555870475,1
87,0.40401766259422217,0
140,0.29126309137913936,1
34,0.4413185792015025,0
35,0.30161338348965444,0
76,0.2939897693109247,0
104,0.2851797461245955,0
128,0.42052387359218574,1
81,0.43239971719378956,0
120,0.293803589851011,1
146,0.43469353548575695,1
135,0.4204036144682491,1
47,0.4221815797202802,0
42,0.2970059116749546,0
58,0.29061859894541076,0
154,0.28313110102891703,1
85,0.4327540456565666,0
52,0.29441933273435045,0
75,0.28551195814269936,0
105,0.27722897890829884,1
132,0.4257746007138073,1
43,0.43358697030627363,0
55,0.29213589794409095,0
45,0.2833025098629295,0
74,0.27471973847804676,0
132,0.2674318150301422,1
58,0.4255260151172411,0
101,0.27968270428694314,0
133,0.3727143985767214,1
28,0.42531194156500524,0
81,0.2802750390670247,0
106,0.2721657756428207,1
72,0.3983408073621883,0
84,0.2751596067484568,0
37,0.2704131439742391,0
69,0.2639362315798183,0
134,0.2579172140540783,1
54,0.41404092647704416,0
43,0.2718011605507351,0
47,0.26338226968571726,0
31,0.2556333522841764,0
109,0.24919968673870732,1
34,0.3777827103559692,0
148,0.2570249109195871,1
90,0.4131828485088601,0
58,0.26878624817593255,0
110,0.2619057195747135,1
137,0.37030727140904773,1
146,0.41265230625801663,1
51,0.3966771566196713,0
79,0.27216789061262947,0
29,0.2674252307355605,0
62,0.26059881635610943,0
108,0.25456689422952566,1
131,0.389554878609342,1
86,0.4135275551100723,0
73,0.2739281453307498,0
85,0.2648079760413228,0
35,0.25646343860989973,0
50,0.24980966453253453,0
29,0.24401147400997936,0
129,0.23868398891026468,1
141,0.3950592137630503,1
65,0.4083858109355776,0
112,0.2685172631678549,1
55,0.3655837839766631,0
130,0.25954858318940116,1
30,0.3866902030248403,0
129,0.2630569474505025,1
131,0.4183995888672447,1
47,0.4215872676128833,0
79,0.28232215207494704,0
21,0.27410073758922604,0
132,0.26580849192984923,1
64,0.41675259676340026,0
157,0.2747900184328314,1
76,0.42448118651363353,0
106,0.2783571040882155,1
133,0.4118135688727059,1
46,0.4018720863238884,0
57,0.2785253729122712,0
52,0.2808827843654004,0
34,0.2741132179022498,0
98,0.2682076941322535,0
60,0.26245481693871814,0
40,0.2568713754820177,0
100,0.25144808305963384,0
98,0.3431984282878381,0
49,0.2584680074390449,0
118,0.23775803094418235,1
71,0.3871388973723762,0
53,0.25735895867990055,0
65,0.24597964777252251,0
107,0.23797904705648623,1
37,0.3615335281677541,0
32,0.2450943111216312,0
109,0.2412696088764063,1
83,0.3653458967686443,0
114,0.24782214107610254,1
54,0.3752077829473751,0
139,0.2540954357726239,1
154,0.41037444283419,1
24,0.41608707925928673,0
148,0.272734572573657,1
128,0.39752934473320634,1
72,0.41468793910315155,0
141,0.27600011372779776,1
56,0.4289168551979321,0
50,0.27835176262744554,0
156,0.27694053473360647,1
59,0.43408847891135693,0
130,0.2756219406798835,1
141,0.44452673632339,1
28,0.4358487365569371,0
148,0.2862896944838945,1
34,0.449986905278727,0
103,0.28606058841641435,0
117,0.41370033219012103,1
149,0.4320882391428782,1
80,0.43904875868979504,0
44,0.28979109729669433,0
51,0.29064175493537425,0
40,0.2826522711355616,0
88,0.2763665176554956,0
94,0.27037430797663214,0
123,0.2646321323134439,1
98,0.397442103410614,0
130,0.2614614387533073,1
76,0.4320780223156797,0
42,0.2750372674526573,0
81,0.27439312511386676,0
79,0.26676581626484747,0
33,0.2607959114505611,0
79,0.2552031353549078,0
38,0.2498740669752502,0
29,0.24473637334977988,0
44,0.2397606638769606,0
22,0.23493499040568508,0
42,0.23025474225237294,0
40,0.22571824774943336,0
113,0.22132491017470332,1
149,0.32572992707286397,1
40,0.3796341108071348,0
115,0.2467422465502303,1
149,0.34502133720733225,1
76,0.3903616626349755,0
98,0.2557083097090069,0
139,0.24482229579138398,1
43,0.3693801166660341,0
23,0.2448064914620016,0
85,0.2437209918367637,0
72,0.2383232706305496,0
85,0.23330585864368272,0
118,0.2285268665304267,1
93,0.3823709777648523,0
46,0.27240803221265797,0
29,0.25198392347355886,0
158,0.23486937488212126,1
100,0.38383961762271657,0
122,0.37374948685781423,1
49,0.4045129096770077,0
69,0.25854030562611563,0
54,0.24666371066311996,0
25,0.23683863581442532,0
94,0.23036959087992853,0
27,0.22501328798532996,0
113,0.22021651037137766,1
143,0.37266531047523865,1
69,0.38732406331498664,0
146,0.2509454482756491,1
107,0.3975790092258372,1
120,0.374587785444917,1
86,0.37616669386131596,0
130,0.2583712608630729,1
39,0.3800351268150386,0
71,0.2461834730967496,0
34,0.24696875086833983,0
27,0.24050797845489896,0
78,0.2352378175452542,0
65,0.23020615568875846,0
154,0.22539322955478402,1
115,0.39247467749147225,1
104,0.40445776363159314,0
36,0.3894672503005847,0
108,0.2561379728963118,1
120,0.37958357474156323,1
112,0.41065725299104516,1
23,0.414153860990078,0
43,0.26628105439434957,0
114,0.24709969074722304,1
40,0.3502533618299534,0
105,0.24865125963416299,1
134,0.35882189299209694,1
64,0.38052310165672903,0
49,0.2560459733016258,0
24,0.2549950991490272,0
117,0.24949213999855335,1
93,0.3875077754163572,0
130,0.26808977457894095,1
107,0.39174874864801834,1
88,0.36483739498770457,0
127,0.26412897642681293,1
43,0.42298528604575,0
99,0.2759742306929953,0
51,0.2707094546690919,0
80,0.26279320205126533,0
51,0.25651950825792386,0
77,0.2507377390978479,0
110,0.24527479107179845,1
40,0.3754724442714127,0
54,0.2506703656233464,0
153,0.2492907024544155,1
74,0.40966963895879527,0
67,0.2638501426345082,0
86,0.25427523461841844,0
51,0.24672870924673684,0
43,0.24071525107540956,0
151,0.2353291588076953,1
81,0.39652218893505936,0
60,0.2544211943804148,0
82,0.24282772158254265,0
63,0.23503976400477467,0
63,0.22921219616401053,0
66,0.2241312315124486,0
40,0.21945360706683023,0
93,0.21503639800707466,0
57,0.21082112423336097,0
133,0.2067831710451779,1
85,0.3633919503880205,0
42,0.2374627020149533,0
87,0.2205693638820268,0
86,0.21267260233840196,0
24,0.20726061149005734,0
33,0.20283206834829187,0
63,0.1988853051957963,0
28,0.19522268558214223,0
94,0.19176509386180243,0
131,0.188479722072933,1
58,0.34208954633271466,0
132,0.2236995816111077,1
30,0.3669885953996006,0
42,0.23522872123916944,0
126,0.21575242368784742,1
72,0.3714609860678148,0
124,0.23747281761304082,1
48,0.3308490028785546,0
83,0.23072648155471914,0
26,0.2260556314580301,0
97,0.22108988353520917,0
96,0.21635360596632627,0
120,0.21178890776978437,1
119,0.35700536444817443,1
54,0.35730404443971747,0
98,0.229114662030448,0
106,0.22121029160744948,1
91,0.34372949095638267,0
30,0.23058450622391477,0
63,0.22608294514956215,0
87,0.2211346467068213,0
100,0.21635024498248817,0
46,0.3188654096844441,0
25,0.21123819136573851,0
107,0.20388935150249649,1
149,0.35885671033279565,1
81,0.38150944918640617,0
60,0.24394960604201,0
51,0.22057759330103227,0
94,0.21134760335220726,0
118,0.24911295525242436,1
109,0.37726959001468213,1
128,0.38797683225806123,1
138,0.3912623008963971,1
129,0.3938409887095399,1
129,0.3697643567125749,1
82,0.35313704472380225,0
68,0.2334822075290576,0
154,0.22157138917468228,1
26,0.34392313760759685,0
63,0.234487941498218,0
153,0.22608904924182444,1
22,0.37694415472733817,0
89,0.25382352916968076,0
108,0.2365680387696809,1
70,0.3823703840173326,0
113,0.25770794197895613,1
41,0.3711472885119722,0
86,0.2519192239407796,0
83,0.24706208283040848,0
22,0.2413000603741712,0
52,0.23581344049277408,0
141,0.2306066022898904,1
61,0.3780837100653578,0
116,0.2539073000663532,1
26,0.390251640565141,0
44,0.2618055772086759,0
34,0.24840463409922217,0
147,0.24050289615933343,1
24,0.3642852630921596,0
27,0.24617305163688763,0
97,0.24326169184909088,0
109,0.25130925471733645,1
148,0.3832373071527051,1
115,0.37787105711322105,1
106,0.35363000075421674,1
131,0.38835569810281434,1
40,0.40263123397594736,0
96,0.27088445025968605,0
90,0.2548902539395928,0
68,0.24628619583375339,0
116,0.23972284255053133,1
80,0.3623420577733151,0
67,0.24986373684990065,0
124,0.2437497228195064,1
86,0.36673359269417993,0
157,0.252632294016228,1
73,0.3790126201205759,0
21,0.2584665649710062,0
50,0.2558241726304211,0
63,0.24999218903346404,0
58,0.24439094035228104,0
156,0.23899172432962484,1
55,0.3824069697084829,0
139,0.2589566506054416,1
62,0.37841424930097434,0
128,0.25472874692674397,1
110,0.39924010593603443,1
55,0.4074703413850352,0
62,0.2763517492185559,0
41,0.2659428914952617,0
72,0.25765792850168506,0
134,0.25100319968006857,1
74,0.39096978714273734,0
40,0.2664258004169226,0
64,0.2565955129481036,0
57,0.24902572750473081,0
110,0.2428145915405291,1
37,0.3681604653032265,0
56,0.24812161690648377,0
70,0.24574854087837691,0
80,0.24014749751433498,0
109,0.23487261729232745,1
96,0.36154456657614226,0
110,0.24152737990213538,1
112,0.37228363027094324,1
141,0.3513931644702339,1
112,0.37424057525927074,1
47,0.37561547170147597,0
24,0.2572709376122361,0
86,0.25434043066166817,0
80,0.24848404003498253,0
84,0.2429717140692308,0
143,0.23765633887691068,1
115,0.38845590582270706,1
118,0.3784044030962307,1
27,0.35345188480198475,0
78,0.25032859808758073,0
94,0.24291833555111378,0
65,0.23749709356536147,0
140,0.2323617518061278,1
91,0.3832979858412722,0
84,0.2581462662627937,0
36,0.24227465234233783,0
129,0.2343605005586712,1
154,0.3913409552593486,1
45,0.40950646094055343,0
49,0.2637192707549263,0
53,0.24324210632932147,0
37,0.23419417280474752,0
37,0.22781174391586012,0
120,0.22247787335166122,1
122,0.3867688824771893,1
148,0.3730601598520937,1
133,0.3967682611837291,1
68,0.41218758867077604,0
29,0.26524389165339274,0
125,0.23924613715067014,1
78,0.39643815354465867,0
137,0.2636731261331373,1
122,0.372433258500144,1
116,0.37665328265682785,1
145,0.37788556797701406,1
148,0.4104524737974165,1
154,0.42380449065099934,1
42,0.4301475155192318,0
154,0.28292867402577543,1
73,0.39606397486933503,0
35,0.27364531029591377,0
97,0.2646090376530539,0
130,0.2584144906355846,1
105,0.3875983530668772,1
106,0.37630187455865927,1
152,0.40637963800508303,1
59,0.4348315799241607,0
80,0.28795867392172203,0
22,0.27195067066525164,0
120,0.26360176541189384,1
113,0.419382434893479,1
147,0.4327947962340424,1
134,0.4376862042206122,1
47,0.44003575890256874,0
110,0.2936144513642972,1
22,0.40875020012994817,0
135,0.2873823770497569,1
50,0.41537717408277225,0
105,0.29079843764722746,1
111,0.40643141025485086,1
43,0.41036513635610783,0
29,0.2999438829742654,0
64,0.29316225876075674,0
86,0.28702632658502103,0
92,0.2807724335487413,0
86,0.2968335569933362,0
90,0.2785964035806494,0
92,0.2664124012089149,0
152,0.2584730258750953,1
133,0.38474228733463894,1
127,0.4028842790559383,1
105,0.40744358371700645,1
122,0.386284612863028,1
44,0.4279618060028858,0
142,0.2880634116437337,1
104,0.4275890863918725,0
151,0.4144214325531423,1
45,0.41787515960632865,0
48,0.29220382811672796,0
122,0.28415372815441425,1
69,0.41613354064673336,0
149,0.29072838652742844,1
36,0.44857842663128966,0
103,0.29848659038928427,0
149,0.4165538514755663,1
142,0.44684750434833626,1
66,0.4506031431766264,0
128,0.3003137395822334,1
136,0.4351786089910218,1
139,0.4334128583592258,1
