1291.0845525078737,0.7903701181009739,1
2270.6524049310597,0.7944480037976936,1
1092.6512017144657,0.6006386172861368,1
852.0300134043603,0.7588894701602765,1
526.4405832650982,0.783817012062242,1
411.48514723629546,0.7950537863994958,1
1819.3305958527699,0.8011953235777522,1
752.0919489320719,0.7755609195784625,1
2588.3384579877775,0.7954934529771523,1
1820.3950956669703,0.6104699501760863,1
974.9447266603212,0.7646703170787228,1
1320.2263754944806,0.790013645553134,1
2548.300803000222,0.7872215500929993,1
1942.3836478284475,0.6132740099092481,1
618.4300681207451,0.7407400452281387,1
1734.4139265875913,0.7848372361580855,1
454.0144113641711,0.7993939072793486,1
815.692094906128,0.8066677057748214,1
2247.811627740474,0.8110483890562854,1
2614.2410284559987,0.6470194879059694,1
1943.4484637158223,0.5838037957265139,1
1475.8342879201714,0.760460536962361,1
1711.397427645779,0.7939511315750114,1
700.770755378455,0.808109048412252,1
938.5311390762364,0.815009069357965,1
351.22228769048,0.8189656486031849,1
2861.1723201348864,0.8216739602187859,0
2487.2212609768003,0.6219645815270581,1
1227.344781796172,0.5727027426178509,1
1589.2097640121592,0.7589518784535862,1
966.9195013402333,0.7761061715955234,1
1903.509478273214,0.8032301594052391,1
539.3849178745988,0.7811560619572315,1
2570.926170255267,0.8030171402782111,1
2657.358868919234,0.6203679613610599,1
788.0264003078208,0.5750976022256261,1
981.7193197657064,0.7591092551013725,1
370.83509690167807,0.7914362838568274,1
2174.045438041772,0.805197980912868,1
1414.4476825832471,0.6272972808080544,1
2121.5086268420587,0.7766170660422804,1
1269.3907918393725,0.6139047681252896,1
1783.4854639868604,0.7724211444952186,1
1456.0730247044453,0.7759358688932606,1
828.7084242751931,0.781390503602417,1
887.922539108188,0.8056634871261374,1
567.5450531047545,0.8113279511574355,1
562.7944075338706,0.8151041788333667,1
1306.8281067473467,0.8180451805219361,1
1257.5588481630905,0.820592072451181,1
660.8693111708021,0.8228998104547963,1
1907.1500854568126,0.8250300806079832,1
1606.9109943684289,0.8148662876259768,1
700.2182250134397,0.815674271063374,1
2197.649812432163,0.8227908969154446,1
1270.4143278998904,0.6506650896905619,1
1008.3068678332195,0.7913072738185505,1
718.9992131613801,0.8161898691995679,1
1668.9094587883055,0.8265479718842329,1
572.9943226444049,0.8056405786516018,1
563.092534953417,0.8244096306567263,1
1472.4687090737375,0.8297675827003843,1
932.7401730014383,0.8072875413623843,1
1788.0517917974898,0.8251287853474659,1
894.127669522972,0.8054702119637449,1
2807.9970949722556,0.8239173394432138,0
3038.7701210183886,0.6318734602748513,0
297.3546145905679,0.5815087564082103,1
1796.3227606278947,0.768600610109706,1
2561.107670224862,0.7724751258694607,1
1577.3112650061487,0.6183661973495055,1
2488.303577181706,0.7782062781197078,1
879.4688902634532,0.61451012177241,1
1096.8449272749547,0.7771642145035651,1
3511.5611793507665,0.8031652328126999,0
1118.8564117028727,0.6105926770295639,1
2719.498992672128,0.7771342074654906,0
2179.796199478508,0.5867830315552076,1
459.2446068598258,0.5627900696028216,1
2458.2996487916957,0.7596151958428998,1
412.41183105217516,0.5852186534844219,1
1477.6493688740488,0.7676605392574374,1
2240.8424489519866,0.7605444983840588,1
2677.4690176261042,0.6060203707047148,1
1320.356869291304,0.5719010092748729,1
967.7100241521644,0.7638449414232783,1
1064.6355069370497,0.7899726912945958,1
762.9516993193337,0.8020229832576679,1
1388.8010826723812,0.8082414533875117,1
1682.4846518187671,0.8123076643888482,1
1488.393990480978,0.81547006091325,1
1934.0038989840318,0.7885612365880297,1
2004.8592574039585,0.8157703624731146,1
1512.4208388176544,0.6303336349451235,1
943.1429979339778,0.7871733548871827,1
1530.653883397273,0.807325770095879,1
1043.5644299784296,0.816558750668142,1
700.1379696183362,0.8214126120051525,1
1247.3569261957673,0.8246005229263003,1
463.31071998838803,0.8270742890039461,1
324.8364635856536,0.8291991911596706,1
486.9095092229009,0.8311152819634325,1
368.982691735238,0.832877642163737,1
740.3936385424635,0.8345092415956366,1
571.2209200103368,0.8360209416639797,1
1906.6221740524127,0.8374190649916604,1
2335.8498249621457,0.8221845946676851,1
752.3650635976493,0.6596403179965574,1
1550.0990755616367,0.802553803165923,1
2114.446979628339,0.8095179976935737,1
856.5054616901757,0.6538160992486777,1
1623.31018260973,0.7995160168452755,1
1701.0643595370811,0.8225230702984846,1
517.7934271871845,0.8042317242286803,1
379.43513630741154,0.8289851239286288,1
1128.4938957851373,0.833248517970567,1
1495.7026075536103,0.8358983346287514,1
1219.1126780158859,0.8377907969502025,1
2103.010783871079,0.8393335284925563,1
2031.717799798244,0.6657627477533407,1
1004.538623451053,0.6525952887658516,1
318.99632318122036,0.792635738037464,1
2483.5488851954665,0.8227270554467961,1
2211.4937773385145,0.6582538945255745,1
2006.8550214329703,0.6307391639828156,1
534.5816669664259,0.6039575554701268,1
934.5344569439507,0.7854115768591331,1
603.0853628508054,0.8187981785379925,1
331.08946461758205,0.8319983756156983,1
1050.8524684645229,0.8378326205414232,1
331.4859699344674,0.8408184550078003,1
2107.577492594407,0.8426538296851304,1
2239.726263140265,0.6727776219415119,1
1238.904887130337,0.6199714998455895,1
2923.336207828229,0.7922752666248687,0
1671.2208938545793,0.6245323186892655,1
2094.447970374446,0.7619821128832072,1
1423.168647174743,0.6445289640289973,1
1435.446866782781,0.7959190902699033,1
517.2086068367098,0.7891797004085318,1
1563.9343851037615,0.8223345732170781,1
493.81174344714265,0.82681397456098,1
477.7244715739678,0.8301854341524102,1
1222.6659940899378,0.8325745797105425,1
713.3025432084977,0.8345429077366765,1
3445.925085467821,0.8362662837886633,0
2137.9320868291697,0.6353065324681493,1
2115.294983181661,0.5964697729440785,1
730.9301450324791,0.6013791494624647,1
2149.8090848697066,0.7842788461273352,1
2028.0764457679077,0.6385203457466471,1
2134.616079101113,0.5967677449120051,1
493.14428972166974,0.5819121449163979,1
905.9671741395564,0.7779263779789843,1
1743.7301485831115,0.8092084720071341,1
667.459795754654,0.8054766736002411,1
1505.753395351439,0.8282471990793157,1
1509.9489500791015,0.8129711776510186,1
1222.716496227759,0.8022295006926417,1
594.2526858032794,0.8259433122937901,1
529.0928333845445,0.8269160904919435,1
2051.4107952132135,0.8290733571776245,1
1229.9209839393955,0.6698920173184488,1
1612.9771081827907,0.8046327078326726,1
1449.033026494973,0.7934518269403331,1
1488.4325234529795,0.8122367499083784,1
2264.3566081994863,0.8305980439674387,1
611.8756615018661,0.651464233438451,1
1954.0472521494014,0.7987320924126636,1
1129.8023751197682,0.8182117010627086,1
1156.916826258394,0.8267831646461921,1
746.2369019448436,0.8312363482992292,1
1033.1129513108513,0.8340781667131268,1
1737.0073714562886,0.8362237797971365,1
763.3044765944896,0.8108924674609932,1
1014.5300495793167,0.8339812555790875,1
3276.7421790777494,0.8363727943067026,0
887.959909882544,0.6413882152256162,1
1269.5434942761735,0.7989013332771787,1
1250.3501037334458,0.8177077524801152,1
1131.8565187487666,0.8260080771125651,1
628.686891769638,0.8303222985291108,1
2328.344969494891,0.8330545473107318,1
1536.6260363817278,0.6513802641708186,1
792.160232974175,0.8036999790151913,1
1549.7525514415495,0.8234183110667085,1
897.980136278501,0.8317090663402908,1
703.0382328692906,0.8358090317299439,1
872.7345517523139,0.8382553860082654,1
538.1153247336058,0.8400011254035131,1
1976.4193074799273,0.841411291766694,1
1064.473510964498,0.8426266154680259,1
2511.082157797944,0.8437031161149271,1
1324.0109004694846,0.6653111529971807,1
882.8831552501631,0.8103724451713401,1
952.301773580078,0.8314522638016935,1
1443.4366372715156,0.8396112938299225,1
376.7217807020024,0.843261924021554,1
594.7136723455085,0.845156424932751,1
1048.700290401644,0.8463334859155449,1
407.45681082604267,0.8471861788382864,1
1481.6019134708677,0.8478643526136492,1
2478.5696707806637,0.8484268691348709,1
957.4025229160111,0.6726548893998261,1
2978.147974106869,0.8129520935552121,0
557.479843815794,0.6330628473369972,1
604.6442173050868,0.796804679011709,1
2066.0922958001015,0.819788848970265,1
865.8269726823293,0.6424005734543725,1
1775.862753722076,0.7993282469340934,1
899.755890069362,0.8035515496030442,1
1566.429441648707,0.8297966380408245,1
321.7871691107204,0.8307891918703085,1
1396.452965125553,0.8326549546949912,1
1073.7890846440519,0.834484742765154,1
2704.6152661974056,0.8362042916915506,0
1873.124830374376,0.6530992509305599,1
729.0281351462835,0.7710019404114149,1
1646.0737123690408,0.8152906224297002,1
1753.6492039483146,0.821368297672518,1
1219.165466250463,0.7933174697577673,1
673.2367157717896,0.8233717848203345,1
921.1739871695779,0.8254171454959753,1
1716.9925543180777,0.8279630726672871,1
1914.474850456116,0.8301432193993242,1
617.4028675154563,0.8017172195762705,1
408.8180993573051,0.831222528682995,1
2175.762614270459,0.8343555175564168,1
2168.8829146774606,0.653071143152789,1
1365.8704043945245,0.6116994789796193,1
655.1874825203946,0.7929638571672923,1
1033.3164294652345,0.8212144559664915,1
2011.503540195706,0.83189460382895,1
2502.254421267799,0.6797065643007569,1
2078.790802624499,0.6069944482518709,1
2388.506494663283,0.5961383164012859,1
2606.809166600296,0.5924483906198736,1
1891.8532894289651,0.591116558128163,1
1993.4955233764806,0.7598000504363152,1
1561.846428098524,0.7904317927364102,1
1459.0170941144477,0.8268270318115126,1
1893.7653058698447,0.8337308813918801,1
579.5610168716364,0.8091825508751,1
708.4331111165745,0.8329878366617374,1
2172.348138049783,0.8357764720057888,1
456.04013261003934,0.6616770026244657,1
1499.1804729604855,0.8059171999785097,1
2036.8634309815834,0.8267474472124561,1
864.6494022077262,0.6583562838576459,1
1273.8589774532772,0.8050291075200398,1
854.0856533357928,0.8011733857079046,1
1357.451759254553,0.8303746101493225,1
1365.034421102879,0.8348965448046191,1
471.2003038165397,0.8377095627697524,1
1160.5350226145106,0.8397104236299762,1
2175.471881246952,0.8413418684331905,1
1013.2955338357368,0.6715669913398967,1
2303.876705818214,0.8100906420867685,1
550.074930713187,0.6549555048883533,1
588.0074511392127,0.8047558736702315,1
721.1103611859803,0.8281426534942448,1
1785.8622147833826,0.837261209536203,1
321.6557211449152,0.8172542652297714,1
326.05018259413947,0.8385139782314927,1
1959.7323702502265,0.841139437697949,1
2404.7440996311766,0.8298504757862194,1
1989.0572826823568,0.6641765216448366,1
1673.9652935040835,0.7848858409511963,1
2273.1387149320904,0.8185584730633737,1
2350.503791885128,0.6742955044272548,1
438.7731086458819,0.6284134956607924,1
1834.6768163544511,0.7980942941365958,1
1296.0308092824253,0.8269172231397645,1
1043.8933184023026,0.8378568690920073,1
1299.7244913554155,0.8426196937168084,1
1673.9716432288858,0.821171846182239,1
1461.2810164469442,0.8407633711419671,1
1355.0005796726566,0.8435130923284199,1
1646.8053220869037,0.8216841455968402,1
1737.0073375153406,0.840857363258107,1
1035.7487860321912,0.8211492005206833,1
464.7016011197101,0.8397191395505053,1
1044.3535017001602,0.8419138349811996,1
759.5952303070871,0.8435811362949823,1
906.7212047706275,0.845034692490749,1
2412.971236464375,0.8463449084406548,1
782.6756120859735,0.6827287653080685,1
1536.346358708773,0.8144918859514422,1
1028.557899879269,0.8130204086600866,1
2300.9119352778976,0.8382105687395142,1
2293.67383582624,0.6775816300957868,1
679.1471659760938,0.632022304434921,1
895.0979362653951,0.7993860347802527,1
875.5804827392055,0.8279925266585674,1
1212.1453333070697,0.838897288261552,1
2069.734733537908,0.8437286156472525,1
1085.0830916069215,0.6819906501214205,1
704.9607522912316,0.8142039977355009,1
780.139645456857,0.8350867277503214,1
770.9255315822368,0.843102940756945,1
1476.384461024645,0.8467406377226185,1
744.448183012563,0.8268745140709368,1
1005.6182193312471,0.8444410598610355,1
1470.1411293788806,0.8468191799955516,1
1235.9107941746756,0.8483038355885731,1
1714.6820092322876,0.8495326415061969,1
1572.692220698645,0.8288124431007478,1
1967.1369891938632,0.8458332182270738,1
1608.4164803187007,0.8270937392089098,1
1721.5338242761186,0.8361652831633738,1
1988.2451769340387,0.8299640967890358,1
621.0505442166153,0.8251134532124217,1
287.9427868965116,0.8432654417029413,1
1418.4484372850548,0.8457029090699055,1
968.3550008298857,0.8472323083019988,1
1422.1368535902996,0.8485348559809585,1
2814.9341049619925,0.8496911049495647,0
1397.0053221079554,0.6639222113710895,1
1710.0277345281077,0.7830208547141361,1
590.5309367843705,0.8155418197489696,1
1198.9315472816884,0.8382283401259949,1
1779.1332732818432,0.8386240693393284,1
1070.5464048657177,0.8400168349636782,1
2022.626620127556,0.841497696303445,1
1897.2488795724428,0.667350092159176,1
1374.3810280977718,0.811809532100401,1
748.9307648574762,0.831747777796899,1
2707.3853310136637,0.8394936075274805,0
3288.0599895199443,0.6445874258099141,0
989.3072184672517,0.6047056928897157,1
539.2336403861501,0.7924178809083813,1
1197.263676230304,0.8188942761473064,1
823.4391304900299,0.8290075063520259,1
495.434218229835,0.8337885073347712,1
2709.772509767977,0.836532931772657,0
1754.8102207765078,0.6319449060392847,1
2444.7899830514625,0.7656566618189617,1
2371.9247086099144,0.6229190233621497,1
833.8011967575692,0.5940636596149667,1
581.2522695577184,0.7864918833634886,1
2640.8004249898654,0.8125065231701482,1
1299.0337148139665,0.6287191556958666,1
1957.603496189924,0.7969513470554095,1
1351.064178290057,0.7845451752685145,1
1698.112489093285,0.7921643121176212,1
2098.859032058407,0.7942642532622064,1
2290.2808664104477,0.6389414367523103,1
2707.1224839882507,0.6030372765463434,0
704.1690569977648,0.5865465291614601,1
1698.5427654767982,0.7827199864765164,1
894.8109999687999,0.7790067007381746,1
509.6346422693688,0.8169546219720498,1
1408.8980130216285,0.8210729790803825,1
1890.8475113993638,0.8244000509226979,1
1386.9131349824986,0.7966520823640947,1
2006.3604968233076,0.8121572522513248,1
3177.30752107896,0.6714581485011334,0
1119.1993605962032,0.6117873088334213,1
1079.1031802658174,0.7902806969700329,1
465.07208519279374,0.8130119429142227,1
2664.508671385363,0.8223151449410459,1
2296.428452117858,0.6412841456885925,1
2985.442162907488,0.6064019087129126,0
2100.917150611206,0.5897997456928866,1
572.7175320650567,0.5861408728275407,1
1722.1715091641245,0.7833797066338766,1
241.5774422093455,0.781737013285115,1
1644.4861039695215,0.8178860231426424,1
954.6187366129273,0.7950627817254444,1
1263.786512416233,0.8222978691047442,1
1604.17081141816,0.8123739857318927,1
469.38882925140683,0.8168958333397546,1
550.414885679204,0.8296672797332804,1
844.8742361367438,0.8274829553119432,1
1242.073587883579,0.8279130264064646,1
2009.0088731026194,0.8294219345708946,1
1645.4446670191444,0.692075921253829,1
1412.4788626587354,0.805558894792859,1
1815.5814248099955,0.824903682014102,1
1700.1277223000218,0.8329419064879491,1
2253.225195916438,0.8083554758927096,1
1847.2144357516768,0.6769699836204713,1
1160.6101401422086,0.785801007895034,1
2713.3678181747787,0.8145461000349563,0
575.9962668252631,0.6537363823461969,1
2670.360529343085,0.8056228383925242,1
1714.8453772856387,0.6424291076797674,1
1823.4517273073993,0.7749005534153818,1
748.7012507482003,0.7943635751560004,1
1048.2930122579503,0.8254125659546474,1
1368.2868547217413,0.8306085077496179,1
1364.850750501021,0.8085316030060324,1
3142.5785280959653,0.8300700396372064,0
393.1440216138397,0.6383247479175341,1
1911.7860654245721,0.7993213872578205,1
2445.0875957558687,0.7877975830340024,1
2869.021360586008,0.6383195639559067,0
1444.5979117501936,0.6042759178999102,1
1404.2190669086806,0.7897640583135533,1
1665.7139780578095,0.7845130819488818,1
2010.815022089866,0.7909825286400287,1
