Timestep: 20, Trans probs: [0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 21, Trans probs: [0.16663049793725643, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.2497934802043884, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 22, Trans probs: [0.15356612841445466, 0.07724474507353345, 0.15304581771813341, 0.07724474507353345, 0.3071643284997447, 0.07724474507353345, 0.07724474507353345, 0.07724474507353345]
Timestep: 23, Trans probs: [0.14232078457717018, 0.07199878951486358, 0.14184137389806697, 0.07199878951486358, 0.35584389395044497, 0.07199878951486358, 0.07199878951486358, 0.07199878951486358]
Timestep: 24, Trans probs: [0.1325553077521189, 0.0675828317791763, 0.13211236669503418, 0.0675828317791763, 0.39741816665696533, 0.0675828317791763, 0.0675828317791763, 0.0675828317791763]
Timestep: 25, Trans probs: [0.12401492408117237, 0.0638503677344804, 0.1236047603651038, 0.0638503677344804, 0.43312847688132183, 0.0638503677344804, 0.0638503677344804, 0.0638503677344804]
Timestep: 26, Trans probs: [0.17517260410561422, 0.11657664629258137, 0.29202393035691765, 0.059898833621170565, 0.11979766724234113, 0.11673265113903397, 0.059898833621170565, 0.059898833621170565]
Timestep: 27, Trans probs: [0.1649537676116246, 0.10999508133140129, 0.331387166169074, 0.0568354737080148, 0.11301616139369358, 0.11014140237016203, 0.0568354737080148, 0.0568354737080148]
Timestep: 28, Trans probs: [0.15576262849825512, 0.10412971338391777, 0.36631148010823117, 0.054187007440499084, 0.10696797574001937, 0.10426717994807934, 0.054187007440499084, 0.054187007440499084]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1474527962972014, 0.1507753852816331, 0.3455256347317676, 0.05189601018880191, 0.10154945700872033, 0.0990086961142717, 0.05189601018880191, 0.05189601018880191]
Timestep: 31, Trans probs: [0.13996129917077985, 0.14309640527557818, 0.3766540035781186, 0.04979647141535667, 0.09664813587906426, 0.09425074185038902, 0.04979647141535667, 0.04979647141535667]
Timestep: 32, Trans probs: [0.13313551071285526, 0.13609678784235416, 0.4046745189338965, 0.04796995860962963, 0.09222388744571879, 0.08995941923628639, 0.04796995860962963, 0.04796995860962963]
Timestep: 33, Trans probs: [0.12689328444816333, 0.12969274877135928, 0.4299760366077934, 0.046381426134311184, 0.08821719142077328, 0.08607646034897719, 0.046381426134311184, 0.046381426134311184]
Timestep: 34, Trans probs: [0.12116600459843098, 0.12381434018679449, 0.45288744089914157, 0.045000568985936656, 0.08457783566389661, 0.08255267169392651, 0.045000568985936656, 0.045000568985936656]
Timestep: 35, Trans probs: [0.11589576788940335, 0.11840255370724413, 0.4736884317024785, 0.04380126648180558, 0.08126318454579148, 0.07934626270966566, 0.04380126648180558, 0.04380126648180558]
Timestep: 36, Trans probs: [0.11103331585606703, 0.11340720018172913, 0.4926180225720877, 0.04276102644071686, 0.07823683752454307, 0.07642154454342266, 0.04276102644071686, 0.04276102644071686]
Timestep: 37, Trans probs: [0.10653646310175968, 0.1087853012244584, 0.5098813682678243, 0.04186046962497622, 0.07546756477133103, 0.07374789375969806, 0.04186046962497622, 0.04186046962497622]
Timestep: 38, Trans probs: [0.10236887082469576, 0.10449983606909866, 0.5256553181015137, 0.04108287035399023, 0.07292844918839793, 0.07129891475432343, 0.04108287035399023, 0.04108287035399023]
Timestep: 39, Trans probs: [0.09849907111197342, 0.10051874583272401, 0.5400929689627061, 0.04041375685745743, 0.07059618742898269, 0.0690517560912416, 0.04041375685745743, 0.04041375685745743]
Timestep: 40, Trans probs: [0.11650072037775265, 0.06068299601448992, 0.1768031866146207, 0.06068299601448992, 0.40328111293517704, 0.06068299601448992, 0.06068299601448992, 0.06068299601448992]
Timestep: 41, Trans probs: [0.09489967953572923, 0.09681413064185283, 0.513486849792327, 0.039840568788049466, 0.10829108500945663, 0.06698654865648584, 0.039840568788049466, 0.039840568788049466]
Timestep: 42, Trans probs: [0.09151035069145882, 0.09332856970161872, 0.5282756031202581, 0.039218849736580866, 0.10422862170251188, 0.06500030557440982, 0.039218849736580866, 0.039218849736580866]
Timestep: 43, Trans probs: [0.21314399886112925, 0.07194912083597536, 0.21308854056071447, 0.07194912083597536, 0.2140218563982795, 0.07194912083597536, 0.07194912083597536, 0.07194912083597536]
Timestep: 44, Trans probs: [0.1270420595398108, 0.0900818494600818, 0.503204519134457, 0.03868719620405317, 0.10043496888891182, 0.06317501436457924, 0.03868719620405317, 0.03868719620405317]
Timestep: 45, Trans probs: [0.1098506588657396, 0.0578488908651408, 0.22387946202371203, 0.0578488908651408, 0.3770254247848443, 0.0578488908651408, 0.0578488908651408, 0.0578488908651408]
Timestep: 46, Trans probs: [0.19826298353354715, 0.0674081460728374, 0.26561973265071503, 0.0674081460728374, 0.1990765534515508, 0.0674081460728374, 0.0674081460728374, 0.0674081460728374]
Timestep: 47, Trans probs: [0.12217722976749773, 0.08701620646869901, 0.48002846972012975, 0.038123394532004654, 0.13498874072872674, 0.061419169718932846, 0.038123394532004654, 0.038123394532004654]
Timestep: 48, Trans probs: [0.11761820738198041, 0.08412041304489651, 0.49608232574048783, 0.03754038763155583, 0.12982369286172774, 0.05973419807624001, 0.03754038763155583, 0.03754038763155583]
Timestep: 49, Trans probs: [0.11333674219286004, 0.08142082587839256, 0.5109689827677283, 0.03704046524753894, 0.12496584377576071, 0.05818620964264164, 0.03704046524753894, 0.03704046524753894]
Timestep: 50, Trans probs: [0.10931034269119073, 0.07890087236786161, 0.5247894431122538, 0.03661528525686831, 0.12039054530821211, 0.05676294074987675, 0.03661528525686831, 0.03661528525686831]
Timestep: 51, Trans probs: [0.10551917091211761, 0.07654590918202277, 0.5376330404085036, 0.0362574276744169, 0.11607606674200516, 0.05545352973210018, 0.0362574276744169, 0.0362574276744169]
Timestep: 52, Trans probs: [0.10194565830236121, 0.07434294860691376, 0.5495790750903649, 0.03596027462686522, 0.11200317041791244, 0.05424832370185207, 0.03596027462686522, 0.03596027462686522]
Timestep: 53, Trans probs: [0.15925748584931054, 0.05533091196662486, 0.2104865117466073, 0.05533091196662486, 0.3536014425709579, 0.05533091196662486, 0.05533091196662486, 0.05533091196662486]
Timestep: 54, Trans probs: [0.09857418420761181, 0.0722804275378219, 0.5249802968013928, 0.035717905194817094, 0.14387266243991528, 0.05313871342880689, 0.035717905194817094, 0.035717905194817094]
Timestep: 55, Trans probs: [0.1504976930105533, 0.05303438028281638, 0.25157513278459953, 0.05303438028281638, 0.3327552727907653, 0.05303438028281638, 0.05303438028281638, 0.05303438028281638]
Timestep: 56, Trans probs: [0.09537167651693407, 0.07029841115997636, 0.5019850693904022, 0.03543303089732484, 0.1740005420471194, 0.05204520819359363, 0.03543303089732484, 0.03543303089732484]
Timestep: 57, Trans probs: [0.09233179474319596, 0.06840171238460124, 0.5155321514915304, 0.03512597389298708, 0.167375679179974, 0.0509807405217372, 0.03512597389298708, 0.03512597389298708]
Timestep: 58, Trans probs: [0.08946496050334125, 0.06662792913134626, 0.5282069762643843, 0.03487212183942686, 0.1610810760468612, 0.05000269253578649, 0.03487212183942686, 0.03487212183942686]
Timestep: 59, Trans probs: [0.08675917226175761, 0.0649681108513738, 0.5400729186498745, 0.034666766707181815, 0.1550951633265041, 0.04910433478894442, 0.034666766707181815, 0.034666766707181815]
Timestep: 60, Trans probs: [0.08420366396451093, 0.06341420313307859, 0.5511870004244129, 0.03450562473197096, 0.14939867135137852, 0.04827958693070606, 0.03450562473197096, 0.03450562473197096]
Timestep: 61, Trans probs: [0.08178874292236643, 0.061958933061096066, 0.5616007039077757, 0.034384787790966126, 0.14397431910773165, 0.04752293762813169, 0.034384787790966126, 0.034384787790966126]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.07950565070882178, 0.09489639033380767, 0.537059994406427, 0.03430068013186243, 0.13880654942030146, 0.04682937473505489, 0.03430068013186243, 0.03430068013186243]
Timestep: 64, Trans probs: [0.14259054783912378, 0.05098901259036052, 0.28857785674413533, 0.05098901259036052, 0.3138865324649383, 0.05098901259036052, 0.05098901259036052, 0.05098901259036052]
Timestep: 65, Trans probs: [0.07729532379726592, 0.09199039011827244, 0.5141678581870534, 0.03413365276300761, 0.16804942890330263, 0.04609604070508276, 0.03413365276300761, 0.03413365276300761]
Timestep: 66, Trans probs: [0.07517576536590775, 0.08921709849299787, 0.5265475455961155, 0.03393420931742939, 0.16189253102100348, 0.04536443157168721, 0.03393420931742939, 0.03393420931742939]
Timestep: 67, Trans probs: [0.18517929108208567, 0.06351312514675884, 0.311319351342452, 0.06351312514675884, 0.18593573184166812, 0.06351312514675884, 0.06351312514675884, 0.06351312514675884]
Timestep: 68, Trans probs: [0.10695608091893162, 0.0865925236781557, 0.5043966120786668, 0.03377795915573916, 0.1560230722201298, 0.0446978336368987, 0.03377795915573916, 0.03377795915573916]
Timestep: 69, Trans probs: [0.10354770403025743, 0.08407183030648191, 0.5172226448739603, 0.03355954616807537, 0.1504757782998252, 0.04400340398524907, 0.03355954616807537, 0.03355954616807537]
Timestep: 70, Trans probs: [0.17357058473110143, 0.06016851866015104, 0.35131117725313027, 0.06016851866015104, 0.1742756447150129, 0.06016851866015104, 0.06016851866015104, 0.06016851866015104]
Timestep: 71, Trans probs: [0.13369896242310889, 0.08168887628950244, 0.4958924507255268, 0.03338614213916255, 0.14518812802927225, 0.043373156115102, 0.03338614213916255, 0.03338614213916255]
Timestep: 72, Trans probs: [0.12917953792638368, 0.07940061544017951, 0.5090054108816866, 0.03317000445897887, 0.14017583358086874, 0.04272858879394497, 0.03317000445897887, 0.03317000445897887]
Timestep: 73, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 74, Trans probs: [0.12487485494816788, 0.07723872243930706, 0.48835069393216746, 0.03299816035650174, 0.13539780262846032, 0.07514344498239195, 0.03299816035650174, 0.03299816035650174]
Timestep: 75, Trans probs: [0.16319868020296535, 0.05729217900820781, 0.3864832870961637, 0.05729217900820781, 0.16385713765983193, 0.05729217900820781, 0.05729217900820781, 0.05729217900820781]
Timestep: 76, Trans probs: [0.15353302779074268, 0.07513961614197258, 0.4690864697750611, 0.0327462259125588, 0.13087038595515307, 0.07313182259939417, 0.0327462259125588, 0.0327462259125588]
Timestep: 77, Trans probs: [0.14830305817649408, 0.07312656325953011, 0.483380400339169, 0.032472809097468525, 0.12657039030395217, 0.07120116062844908, 0.032472809097468525, 0.032472809097468525]
Timestep: 78, Trans probs: [0.14331332621479578, 0.07122959717451803, 0.4968539058838366, 0.032248341095407654, 0.12247474170806914, 0.06938340573255758, 0.032248341095407654, 0.032248341095407654]
Timestep: 79, Trans probs: [0.15387919039686168, 0.054814401372327716, 0.4175536921857221, 0.054814401372327716, 0.15449511055577775, 0.054814401372327716, 0.054814401372327716, 0.054814401372327716]
Timestep: 80, Trans probs: [0.17061765778010074, 0.06944092461894752, 0.47749296314650097, 0.03206904363855717, 0.11857036874060756, 0.06767095479817166, 0.03206904363855717, 0.03206904363855717]
Timestep: 81, Trans probs: [0.16477649886111886, 0.06771953736177481, 0.49102566716987683, 0.03186938584824011, 0.11484850088548483, 0.06602163817702429, 0.03186938584824011, 0.03186938584824011]
Timestep: 82, Trans probs: [0.15918681609048754, 0.06609668476615962, 0.5038135742518024, 0.031711770373238385, 0.11129943308866175, 0.06446818068317364, 0.031711770373238385, 0.031711770373238385]
Timestep: 83, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 84, Trans probs: [0.15383393695412256, 0.06456616329738495, 0.4843100358266968, 0.03159312188508404, 0.10791284944456693, 0.09459764882197677, 0.03159312188508404, 0.03159312188508404]
Timestep: 85, Trans probs: [0.148750356330833, 0.06306407197932425, 0.497381442393074, 0.03141393345057826, 0.10467165692017155, 0.09189067202486231, 0.03141393345057826, 0.03141393345057826]
Timestep: 86, Trans probs: [0.13541439894387852, 0.04917362792079731, 0.32203177216176027, 0.04917362792079731, 0.2966856892903747, 0.04917362792079731, 0.04917362792079731, 0.04917362792079731]
Timestep: 87, Trans probs: [0.14388380927074543, 0.061650463980301405, 0.4784659503463255, 0.031275745437859125, 0.132857114638722, 0.08931542545032833, 0.031275745437859125, 0.031275745437859125]
Timestep: 88, Trans probs: [0.13924789747687313, 0.0602727985732857, 0.4916748240003905, 0.031101585939464174, 0.12865810210775658, 0.08684162002330159, 0.031101585939464174, 0.031101585939464174]
Timestep: 89, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 90, Trans probs: [0.1348099405691909, 0.0899452899664581, 0.4732114296978627, 0.030967498026451903, 0.12464158437170318, 0.08448926131542923, 0.030967498026451903, 0.030967498026451903]
Timestep: 91, Trans probs: [0.1288727440293374, 0.04756630072779077, 0.3523789707877334, 0.04756630072779077, 0.2809167815439753, 0.04756630072779077, 0.04756630072779077, 0.04756630072779077]
Timestep: 92, Trans probs: [0.13058177751502306, 0.08746079800752465, 0.4558312441214913, 0.030775186429673574, 0.15158380237258567, 0.08221681869435445, 0.030775186429673574, 0.030775186429673574]
Timestep: 93, Trans probs: [0.12654777297781689, 0.08507773158616148, 0.4699070721800988, 0.030562396236786877, 0.14674571027189542, 0.0800345242736667, 0.030562396236786877, 0.030562396236786877]
Timestep: 94, Trans probs: [0.1226893245610175, 0.08281262256082272, 0.48324810518174255, 0.030391845797259506, 0.14211122768592388, 0.07796318261871493, 0.030391845797259506, 0.030391845797259506]
Timestep: 95, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 96, Trans probs: [0.11899592249724461, 0.08065825950516493, 0.46563895782662124, 0.03026065958993848, 0.13766823839397654, 0.10625664300717742, 0.03026065958993848, 0.03026065958993848]
Timestep: 97, Trans probs: [0.11546249961066085, 0.07857549458687273, 0.4790738052393708, 0.030084888322117264, 0.1334282741658497, 0.10320526143089412, 0.030084888322117264, 0.030084888322117264]
Timestep: 98, Trans probs: [0.11208139888167594, 0.07659638095209215, 0.4918214929029557, 0.029948786992875988, 0.1293643371901292, 0.100290029094519, 0.029948786992875988, 0.029948786992875988]
Timestep: 99, Trans probs: [0.10884383562823052, 0.0747147785460631, 0.5039229147030088, 0.029849692099183284, 0.12546635472198647, 0.09750304010316134, 0.029849692099183284, 0.029849692099183284]
Timestep: 100, Trans probs: [0.10574190691855753, 0.07292512727305128, 0.5154151429123673, 0.02978512337082977, 0.12172528275398413, 0.09483717002955047, 0.02978512337082977, 0.02978512337082977]
Timestep: 101, Trans probs: [0.1027684882496961, 0.07122238065507192, 0.5263318634042065, 0.029752766042282185, 0.11813298468342, 0.09228598488075905, 0.029752766042282185, 0.029752766042282185]
Timestep: 102, Trans probs: [0.09991714283987979, 0.0696019469489943, 0.5367037627239677, 0.02975045380565378, 0.11468212510452296, 0.08984366096567395, 0.02975045380565378, 0.02975045380565378]
Timestep: 103, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 104, Trans probs: [0.09718204159200747, 0.06805963676967605, 0.5167827201106856, 0.029776152794444285, 0.11136607630031566, 0.11728106684398244, 0.029776152794444285, 0.029776152794444285]
Timestep: 105, Trans probs: [0.09454197904033597, 0.06654881845489351, 0.5276221167995999, 0.02974980679267318, 0.10817601660562291, 0.11386164872152806, 0.02974980679267318, 0.02974980679267318]
Timestep: 106, Trans probs: [0.09201313724953872, 0.06511393577915216, 0.5379217252531159, 0.029753011613699486, 0.10511436325094257, 0.11057780362615219, 0.029753011613699486, 0.029753011613699486]
Timestep: 107, Trans probs: [0.12288704891809275, 0.04614593479422528, 0.37998941174653744, 0.04614593479422528, 0.2663938653642435, 0.04614593479422528, 0.04614593479422528, 0.04614593479422528]
Timestep: 108, Trans probs: [0.08959019420011365, 0.06375110328435617, 0.517925308840076, 0.029783770262138895, 0.13195886480328467, 0.10742321808575273, 0.029783770262138895, 0.029783770262138895]
Timestep: 109, Trans probs: [0.08724722027250172, 0.06241372593292064, 0.5286808623645092, 0.029768321530419434, 0.12796700197959657, 0.10438622485921357, 0.029768321530419434, 0.029768321530419434]
Timestep: 110, Trans probs: [0.0850055049688262, 0.061146172617789825, 0.5389040744445489, 0.029781373821359085, 0.12412794145424334, 0.10147218505051434, 0.029781373821359085, 0.029781373821359085]
Timestep: 111, Trans probs: [0.1173922220189915, 0.044892959105488926, 0.4051762573251183, 0.044892959105488926, 0.25296672512844554, 0.044892959105488926, 0.044892959105488926, 0.044892959105488926]
Timestep: 112, Trans probs: [0.11233357426984122, 0.043789583222250836, 0.384417255495637, 0.043789583222250836, 0.2843012541232676, 0.043789583222250836, 0.043789583222250836, 0.043789583222250836]
Timestep: 113, Trans probs: [0.10766279907405707, 0.042782733415930814, 0.3652026188691709, 0.042782733415930814, 0.3132209149771179, 0.042782733415930814, 0.042782733415930814, 0.042782733415930814]
Timestep: 114, Trans probs: [0.14546500129526663, 0.05267643856282894, 0.44511090591248526, 0.05267643856282894, 0.14604189997810338, 0.05267643856282894, 0.05267643856282894, 0.05267643856282894]
Timestep: 115, Trans probs: [0.14520989726942, 0.04186970600923475, 0.34734576575616505, 0.04186970600923475, 0.29809580692824117, 0.04186970600923475, 0.04186970600923475, 0.04186970600923475]
Timestep: 116, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 117, Trans probs: [0.08286023676687128, 0.05994488494741305, 0.5188005747802775, 0.029821016073290466, 0.15025583300475723, 0.09867542228080953, 0.029821016073290466, 0.029821016073290466]
Timestep: 118, Trans probs: [0.13783631563224055, 0.05082893191416863, 0.41881282216309224, 0.05082893191416863, 0.18920620263382407, 0.05082893191416863, 0.05082893191416863, 0.05082893191416863]
Timestep: 119, Trans probs: [0.11060298648346585, 0.058764624746814306, 0.4996535298282867, 0.029820275011132963, 0.14553939051331347, 0.0959786433947209, 0.029820275011132963, 0.029820275011132963]
Timestep: 120, Trans probs: [0.10743685343307377, 0.05759567302862319, 0.5112648756168049, 0.029766464918336375, 0.14102725941041522, 0.09337594375607364, 0.029766464918336375, 0.029766464918336375]
Timestep: 121, Trans probs: [0.13177147610001436, 0.06803453373363312, 0.46002132149818703, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 122, Trans probs: [0.13906202722239194, 0.040970792574659284, 0.3309308119098048, 0.040970792574659284, 0.28418240541984763, 0.08194158514931857, 0.040970792574659284, 0.040970792574659284]
Timestep: 123, Trans probs: [0.10440033218920364, 0.05649281833318046, 0.4925612146407353, 0.029743287878105873, 0.13668754582921672, 0.12062822537334632, 0.029743287878105873, 0.029743287878105873]
Timestep: 124, Trans probs: [0.10147828797159648, 0.055401654586334566, 0.5044792443555332, 0.029674410385967638, 0.13253158183262767, 0.11708600009600524, 0.029674410385967638, 0.029674410385967638]
Timestep: 125, Trans probs: [0.09867856443476114, 0.05437455917425108, 0.5158126244925861, 0.02963707558118835, 0.1285371976181341, 0.11368582753670275, 0.02963707558118835, 0.02963707558118835]
Timestep: 126, Trans probs: [0.09599500778267084, 0.053408026387156915, 0.5265920852117515, 0.029629256333411562, 0.12469645471503647, 0.11042065690314974, 0.029629256333411562, 0.029629256333411562]
Timestep: 127, Trans probs: [0.09342203567003099, 0.0524988291508454, 0.5368457217364241, 0.029649040652237394, 0.12100218344581044, 0.10728410804017678, 0.029649040652237394, 0.029649040652237394]
Timestep: 128, Trans probs: [0.0909545717147497, 0.05164398801813671, 0.546599292011726, 0.02969461993029335, 0.11744789420150165, 0.10427039426300606, 0.02969461993029335, 0.02969461993029335]
Timestep: 129, Trans probs: [0.08858798713885623, 0.05084074319059396, 0.5558764835709311, 0.029764277928303468, 0.11402769860754075, 0.10137425370716749, 0.029764277928303468, 0.029764277928303468]
Timestep: 130, Trans probs: [0.08631804859673174, 0.05008652932981157, 0.5646991529323006, 0.029856380652575332, 0.11073623916677376, 0.09859088801665643, 0.029856380652575332, 0.029856380652575332]
Timestep: 131, Trans probs: [0.08414087141574192, 0.04937895293533187, 0.5730875403772064, 0.029969367210155633, 0.1075686262327999, 0.09591590740845286, 0.029969367210155633, 0.029969367210155633]
Timestep: 132, Trans probs: [0.08205287760885716, 0.04871577208504299, 0.5810604625584074, 0.03010174168110067, 0.10452038137918114, 0.09334528132520936, 0.03010174168110067, 0.03010174168110067]
Timestep: 133, Trans probs: [0.13337737549576656, 0.04003312324417702, 0.35599407311726694, 0.04003312324417702, 0.2714748644095987, 0.07902119400065971, 0.04003312324417702, 0.04003312324417702]
Timestep: 134, Trans probs: [0.08005075812841297, 0.04809487835240617, 0.5583834190300093, 0.030252066014952183, 0.13183945241598397, 0.09087529402833104, 0.030252066014952183, 0.030252066014952183]
Timestep: 135, Trans probs: [0.0780998930923754, 0.04745344887725119, 0.5671739937736764, 0.030341770000824917, 0.1277664753170909, 0.08848087893713132, 0.030341770000824917, 0.030341770000824917]
Timestep: 136, Trans probs: [0.13092702991839544, 0.04912759753325895, 0.4442128835170923, 0.04912759753325895, 0.17922209889821752, 0.04912759753325895, 0.04912759753325895, 0.04912759753325895]
Timestep: 137, Trans probs: [0.17226979137187842, 0.0476485727316629, 0.41942083245260803, 0.0476485727316629, 0.170066512517199, 0.0476485727316629, 0.0476485727316629, 0.0476485727316629]
Timestep: 138, Trans probs: [0.21006188908002196, 0.04625864349079208, 0.39691981353036626, 0.04625864349079208, 0.16172507993565138, 0.04625864349079208, 0.04625864349079208, 0.04625864349079208]
Timestep: 139, Trans probs: [0.10668614096058103, 0.04685571337192033, 0.5450708928637881, 0.030452093683333802, 0.12384549042842301, 0.08618548132528611, 0.030452093683333802, 0.030452093683333802]
Timestep: 140, Trans probs: [0.10362070737714967, 0.046227868105531915, 0.5546375143710108, 0.030492558394353816, 0.12008095721497668, 0.0839552777482694, 0.030492558394353816, 0.030492558394353816]
Timestep: 141, Trans probs: [0.10067977368561495, 0.04564590360878427, 0.5637161683787109, 0.030557348986746006, 0.11646347183513517, 0.08182263553151667, 0.030557348986746006, 0.030557348986746006]
Timestep: 142, Trans probs: [0.09785810764142899, 0.045107311768814815, 0.572330191325764, 0.030644704218795935, 0.11298702076416477, 0.07978325584343951, 0.030644704218795935, 0.030644704218795935]
Timestep: 143, Trans probs: [0.095150910893893, 0.04460974452356884, 0.5805012182968208, 0.03075294782045615, 0.10964610290928649, 0.0778331799150624, 0.03075294782045615, 0.03075294782045615]
Timestep: 144, Trans probs: [0.19975817516180677, 0.04497155268725053, 0.4213019740474336, 0.04497155268725053, 0.15408208735450693, 0.04497155268725053, 0.04497155268725053, 0.04497155268725053]
Timestep: 145, Trans probs: [0.2340555440897408, 0.04384313046166505, 0.39970859950281457, 0.04384313046166505, 0.1470202040991193, 0.04384313046166505, 0.04384313046166505, 0.04384313046166505]
Timestep: 146, Trans probs: [0.12343424515113101, 0.04415099537456457, 0.557368906960851, 0.03088047958304762, 0.10643566617344766, 0.07596874759086286, 0.03088047958304762, 0.03088047958304762]
Timestep: 147, Trans probs: [0.11963184471054082, 0.04365863771041523, 0.5663920749141803, 0.030942160446066947, 0.10334294935094082, 0.07414801197572203, 0.030942160446066947, 0.030942160446066947]
Timestep: 148, Trans probs: [0.11597970074842466, 0.04320711520558367, 0.5749450468795252, 0.031026361410079854, 0.10037702873073667, 0.07241202420549027, 0.031026361410079854, 0.031026361410079854]
