131,0.4707900310627955,1
75,0.499991191736623,0
40,0.38705643487818764,0
129,0.3477859921600228,1
115,0.4412017064904737,1
126,0.46606011019364946,1
83,0.4840780934447434,0
43,0.37343328237002155,0
95,0.33935633263823106,0
79,0.32581648983018013,0
72,0.3196962368120306,0
72,0.3167978747771504,0
101,0.3154050504400776,0
135,0.42358316730474366,1
86,0.4670737507401768,0
35,0.36614588320380637,0
24,0.33597687056356995,0
107,0.32420006781964317,1
153,0.4283094539455913,1
127,0.46928761932547364,1
115,0.49130160566110476,1
148,0.5114801091038811,1
104,0.5160506388672947,0
90,0.5046903065450333,0
82,0.37911979457248435,0
130,0.3415842788213088,1
39,0.43721621605742966,0
97,0.35108129099744617,0
128,0.3286797403880639,1
142,0.4519448593268429,1
44,0.5028152084082723,0
72,0.38428646500458286,0
100,0.34621073636569555,0
127,0.4404108987054316,1
63,0.48312039463986367,0
61,0.3763851680649727,0
150,0.342308707060029,1
114,0.46640888058563157,1
75,0.4904208325894027,0
96,0.37406318265468824,0
52,0.33961885823072097,0
27,0.3260153021991331,0
155,0.3198214957035224,1
156,0.43661043811945344,1
146,0.4932574829785827,1
115,0.508422605348947,1
130,0.5012254279202458,1
149,0.5054866007928819,1
100,0.5076901348765396,0
39,0.5006628058138095,0
31,0.3773356679455185,0
92,0.34075484723924154,0
61,0.3264517321139636,0
126,0.3200044556186298,1
152,0.4260896524064002,1
97,0.4846168054180655,0
120,0.380699560188426,1
36,0.48338741175193684,0
48,0.38248816959317333,0
53,0.34617497042605533,0
34,0.329743565658744,0
149,0.3217562423443888,1
130,0.45754683259998385,1
91,0.5151455277975139,0
77,0.39337486859104664,0
42,0.3509697598789345,0
153,0.3320639379185327,1
41,0.46202503301619274,0
75,0.3755160833117755,0
85,0.34351901697193843,0
66,0.32897919332162,0
96,0.3219203361907188,0
133,0.31845778053834267,1
119,0.43642019046368186,1
51,0.46922972268681606,0
71,0.3643318951083787,0
49,0.3351043194020281,0
118,0.324247766366597,1
57,0.45959906449881127,0
22,0.37397560760109516,0
87,0.34271233421273983,0
132,0.32857732760772523,1
153,0.4617225910453562,1
107,0.5188603388124583,1
134,0.5123942464043993,1
60,0.4998083525287035,0
135,0.37738419890260205,1
91,0.4784965648227433,0
113,0.3819567145531111,1
65,0.46781033966060753,0
75,0.3701775921279994,0
133,0.3390152693162508,1
50,0.4366402168628991,0
65,0.35177130621877944,0
66,0.32954183089757394,0
127,0.32162917260950125,1
115,0.4507163850492827,1
136,0.4878872737831351,1
72,0.5088587139557228,0
58,0.38908211230526585,0
135,0.34884110520163303,1
131,0.47049641146462595,1
154,0.4937941211871859,1
34,0.5145560825199758,0
61,0.39419137342129007,0
22,0.3516870924975203,0
62,0.33286998686585634,0
35,0.32381386002702583,0
62,0.3193820415649652,0
142,0.31721525770616343,1
39,0.44888652663281553,0
26,0.36700947415724616,0
73,0.33924047196951446,0
152,0.32717979580959594,1
148,0.4412783871058494,1
151,0.48989502493013626,1
119,0.5045825387360872,1
99,0.5230615081785064,0
70,0.3991724909111929,0
96,0.3544997645137195,0
39,0.3346305001334492,0
136,0.32506479297376534,1
32,0.4609888506450057,0
133,0.3755747664542165,1
34,0.45611253145441455,0
66,0.36132471679813516,0
36,0.3345098741188068,0
35,0.32443602334546856,0
90,0.3199784607223939,0
79,0.3178774540505538,0
64,0.3168670241827086,0
71,0.3163782193309725,0
55,0.3161413776037231,0
151,0.31602657540763224,1
141,0.4355217368060064,1
96,0.4797196399405762,0
62,0.3736144382535166,0
65,0.3405655378293551,0
39,0.3273915464841635,0
51,0.3214169914507272,0
48,0.3185766412916507,0
73,0.3172065524060145,0
33,0.31654299864584123,0
151,0.3162213192909398,1
81,0.45727976161079364,0
63,0.3738844364575774,0
37,0.3430733304145928,0
100,0.32913569524064434,0
102,0.4322129237483509,0
65,0.4633191191597032,0
78,0.36180304998315477,0
34,0.334208490779613,0
45,0.3241912678874893,0
51,0.3198401440024377,0
139,0.3178061624549382,1
138,0.43643317603967097,1
44,0.4957485151744166,0
72,0.3882931521855364,0
44,0.34946582093334233,0
