1134.0,0.5,1
4933.618116412981,0.5342465753424657,0
4822.00088285801,0.4939244733606213,0
2016.0,0.4545454545454545,1
3894.4260385714606,0.5367426374928856,0
4893.694706826784,0.4566591710855169,0
6436.671900420243,0.4695318514354644,0
3483.0,0.3176748676093579,1
660.0,0.4254520897140912,1
7286.277177815264,0.5306490358296803,0
4545.14385106851,0.33662378216399075,0
3014.0,0.42923829991635964,1
5159.824328941512,0.4180135379502527,0
5769.603802671931,0.44579406995333615,0
943.0,0.4164982547321865,1
4373.274394040503,0.5290043315136111,0
6706.226532216792,0.4544405341899585,0
3597.8263672373587,0.31003297384676826,1
3000.0,0.4074776053778224,1
5874.276602858795,0.40493444867267137,0
3400.0,0.41630907939946676,1
2424.0,0.41525487746304013,1
4095.247845196125,0.5169611121466302,0
3952.0,0.44099916298834363,0
6746.70385610258,0.422708887452506,0
6310.657984953763,0.3016839146968363,0
972.0,0.28610126284324716,1
1827.0,0.49195496218765034,1
4779.641295012633,0.5641967274729813,0
7009.757915853969,0.4965145953232267,0
648.0,0.3015742201276142,1
3510.0,0.4947272408429952,1
4567.691682475749,0.46105072939352915,0
3483.0,0.44552522376910786,1
5827.43021052199,0.4387384806310087,0
1430.0,0.4304385990674778,1
756.0,0.5151478514303311,1
5005.015647761553,0.5782232618976852,0
672.0,0.46656336002517385,1
2162.0,0.5301644812080774,1
6364.594754217547,0.5864332235561421,0
2507.0,0.3499736618199282,1
672.0,0.506131939772487,1
1917.0,0.5578102584983714,1
6580.768320877227,0.5987324260802249,0
2380.0,0.3583927892263835,1
1587.0,0.5255755504188601,1
1254.0,0.5787789407029367,1
1150.0,0.6015178920912645,1
3186.0,0.6128879741321899,1
1770.0,0.5346837054422285,1
3360.0,0.5976460337364872,1
598.0,0.5312657737131163,1
2523.0,0.5976668001583793,1
2646.0,0.6164380675762514,1
1350.0,0.6248452947261355,1
2599.0,0.6288994243779257,1
2331.0,0.6168295768768126,1
1624.0,0.6081878543393392,1
2420.0,0.615924199932975,1
651.0,0.6126800402634534,1
783.0,0.6189099931622805,1
2940.0,0.6268550249302232,1
3744.0,0.6181230043922461,0
2828.0,0.504713798178909,1
3024.0,0.5596268886406919,1
1804.0,0.5155607921985974,1
2400.0,0.5926200784313149,1
3335.0,0.616582554643218,1
1690.0,0.5447275971974352,1
1976.0,0.6063633323619785,1
600.0,0.623038077665497,1
2190.0,0.6302122670435751,1
2697.0,0.6334436460869434,1
2808.0,0.6349303503710411,1
3528.0,0.622169576353855,1
4312.0,0.5429163329474909,0
3219.0,0.4887119742880249,1
1092.0,0.4822122032526195,1
2508.0,0.5805003784259773,1
696.0,0.6010125529406911,1
2793.0,0.614663584609004,1
3576.0,0.5797039762894514,1
440.0,0.47382098889907054,1
1680.0,0.5575556297618618,1
728.0,0.6030086647466635,1
2800.0,0.6220199337481247,1
2310.0,0.6173504870340752,1
3087.0,0.6111535809743993,1
2886.0,0.5377887729671182,1
1350.0,0.5583042705402352,1
2552.0,0.5765752149343,1
2044.0,0.5987385086632462,1
2268.0,0.6137487158494651,1
1917.0,0.6252669737643356,1
2163.0,0.6311064300230584,1
1647.0,0.6208863977944883,1
1722.0,0.6239612822354081,1
1840.0,0.6299404678945791,1
3825.0,0.6332634614859994,0
1428.0,0.5156405930720723,1
1554.0,0.5747720606791749,1
3753.0,0.6087098240980952,0
2070.0,0.5393812515809433,1
1550.0,0.5991595319487446,1
483.0,0.6175285425264492,1
4495.0,0.6254157526359144,0
2688.0,0.510209288506621,1
1628.0,0.5559135284203507,1
3450.0,0.5903409671258448,1
2700.0,0.5270052976040569,1
4050.0,0.577391727080427,0
1536.0,0.515156867188618,1
2268.0,0.5842367480583623,1
