630.0,0.6438774644607149,1
2268.0,0.653061948084169,1
1240.0,0.45625425227888594,1
440.0,0.6099482974939612,1
1496.0,0.642255418742123,1
1380.0,0.6342477913383977,1
1342.0,0.6251937835162674,1
649.0,0.6287649456824904,1
1722.0,0.6404342724497508,1
2397.0,0.6328089492986069,1
2772.0,0.43132183865026585,0
781.0,0.38256228334376297,1
1921.0,0.5757343356978808,1
2184.0,0.6191837030823419,1
1668.0,0.43079032658275845,1
1287.0,0.583548832753517,1
375.0,0.6260821725670425,1
1649.0,0.6454987282025277,1
315.0,0.6547025124413998,1
2356.0,0.6590812800551591,1
1632.0,0.4590232297793103,1
589.0,0.6113081526247892,1
1344.0,0.6429458109238463,1
363.0,0.6545766361334714,1
975.0,0.6592876204817588,1
1628.0,0.6613321545469215,1
2574.0,0.640950908288805,1
400.0,0.435018445187037,1
1001.0,0.5948100394269095,1
572.0,0.6353340760205208,1
312.0,0.6511305895682293,1
1480.0,0.6577242199602011,1
429.0,0.6606269756725308,1
440.0,0.661951996467495,1
1788.0,0.6625705685064756,1
1296.0,0.6414431526501048,1
480.0,0.6368131493205011,1
1513.0,0.6454264108280969,1
1320.0,0.6531548424923872,1
1104.0,0.6478805827284531,1
1292.0,0.652093973382227,1
375.0,0.6566639737407546,1
779.0,0.6597356757881668,1
1599.0,0.6614416254302989,1
2520.0,0.6410780047982944,1
1524.0,0.43512711359927564,1
946.0,0.5851840256592635,1
2793.0,0.626952254359342,0
858.0,0.43555449285264114,1
260.0,0.5939229126139387,1
880.0,0.6340956999047903,1
2240.0,0.6497360274037296,1
1236.0,0.4431288288506635,1
1668.0,0.5865664509210026,1
1460.0,0.6106413969773934,1
1088.0,0.6145397931314321,1
1507.0,0.6278659089023111,1
1020.0,0.6271098637487237,1
2800.0,0.6353393969599918,0
1458.0,0.43715703365280756,1
722.0,0.5928327755066869,1
1500.0,0.6328005611399726,1
1309.0,0.6284791445390773,1
1053.0,0.620463543745433,1
1600.0,0.6305317416440716,1
2115.0,0.6351970325296781,1
750.0,0.43346927156770565,1
1692.0,0.5898407954846661,1
1120.0,0.612986525473236,1
1340.0,0.6296391718400369,1
696.0,0.6450284467396865,1
1547.0,0.6528926987385993,1
520.0,0.6450362842773554,1
1280.0,0.6488931712768311,1
830.0,0.6428633524123886,1
781.0,0.6473693480599639,1
629.0,0.6529647076892648,1
1305.0,0.656522020071107,1
1666.0,0.6584530451059787,1
555.0,0.6472763567796151,1
860.0,0.6500902969283139,1
1485.0,0.6544332204829066,1
1190.0,0.6360842119770617,1
1222.0,0.631146338386667,1
1125.0,0.640523481391842,1
250.0,0.6493918693706892,1
1458.0,0.6547400765854914,1
1683.0,0.6575811601590936,1
2601.0,0.6590158425190751,1
1620.0,0.4455199008435775,1
481.0,0.5778975429643637,1
1691.0,0.6167375406014132,1
1005.0,0.6400297597735118,1
1220.0,0.6508209859890968,1
1794.0,0.6442350594545234,1
864.0,0.6299805831822042,1
1936.0,0.6355003009867002,1
336.0,0.62879298013075,1
1236.0,0.6356393799230183,1
1054.0,0.6289304250337808,1
944.0,0.6357991975283412,1
648.0,0.6475422718307157,1
459.0,0.6539837408527582,1
1344.0,0.6572581953310435,1
1188.0,0.6588731707112316,1
1310.0,0.6474524261953706,1
850.0,0.6311895930842355,1
240.0,0.6362242311408858,1
2920.0,0.6475238993967829,0
1125.0,0.44102042549064174,1
688.0,0.5953590215549946,1
1050.0,0.6341676718144598,1
1680.0,0.6491506392043881,1
1159.0,0.6343038840305792,1
900.0,0.6393292485781948,1
1417.0,0.6494666967937579,1
476.0,0.6343117373778034,1
750.0,0.6391071152832191,1
288.0,0.6493016473594406,1
1548.0,0.6548678730161446,1
756.0,0.6576901649357104,1
742.0,0.6590801475814063,1
1221.0,0.6597566158004966,1
1602.0,0.6478004231979393,1
1352.0,0.6503772019212758,1
540.0,0.6434703902632539,1
500.0,0.6477061427493809,1
1110.0,0.6531371923344272,1
1300.0,0.6566060121018334,1
2546.0,0.6369244188361237,1
350.0,0.4305554148440488,1
722.0,0.5888389802096887,1
1008.0,0.6309561619984423,1
1411.0,0.6476144431625299,1
2432.0,0.6546094037769521,1
1638.0,0.4438342596050368,1
396.0,0.5969040770458908,1
1177.0,0.6349463982307803,1
858.0,0.6382775904419722,1
540.0,0.6458618343412939,1
1752.0,0.6524267051521799,1
3140.0,0.6353556712701882,0
1677.0,0.429904112070468,1
948.0,0.5706816580466394,1
1328.0,0.6127447842102907,1
594.0,0.6380159210771474,1
1200.0,0.649833792946172,1
1770.0,0.6345034952936346,1
2096.0,0.6304761125755796,1
1425.0,0.43120586261072397,1
640.0,0.5883999767264856,1
1806.0,0.6305752609269796,1
1380.0,0.6364832542670772,1
1386.0,0.6354306189930117,1
1577.0,0.62609733629703,1
774.0,0.6327380694650874,1
1900.0,0.6455712859578498,1
1027.0,0.6529009365085325,1
1296.0,0.6566980985160574,1
1296.0,0.658589562949854,1
1616.0,0.6595158712199434,1
1755.0,0.6477009273406291,1
1634.0,0.6312658009028196,1
490.0,0.6362670643028144,1
288.0,0.6475431832524473,1
1926.0,0.6539207444535802,1
1683.0,0.6454248747937479,1
1905.0,0.6304042277527679,1
2070.0,0.6206776390158438,1
1924.0,0.4233907738088474,1
1456.0,0.5677678657574904,1
1350.0,0.6037183772011515,1
1148.0,0.6282627949071351,1
1430.0,0.6437964379180574,1
429.0,0.641245750311885,1
970.0,0.6467777174869982,1
2304.0,0.652728378484925,1
2556.0,0.4530864475633069,1
660.0,0.3972327439822216,1
1224.0,0.5825984620549426,1
1000.0,0.6296120198180218,1
2032.0,0.6362848109995093,1
819.0,0.44295856330708394,1
915.0,0.5979014944075771,1
2100.0,0.6350667179995092,1
1482.0,0.4364853436261875,1
900.0,0.5813037167192958,1
1920.0,0.6233580298071506,1
988.0,0.6430267377733047,1
270.0,0.6521728482355527,1
1860.0,0.656470549702769,1
2340.0,0.636893547675498,1
1460.0,0.4305477743281707,1
1265.0,0.5709442995394235,1
2340.0,0.6052396430052462,1
1490.0,0.4287242746155565,1
1400.0,0.5731251407560289,1
585.0,0.6063263178626236,1
341.0,0.6295929041999355,1
1104.0,0.6444311950306247,1
793.0,0.6524317440441372,1
1638.0,0.6564881299415883,1
2128.0,0.6464824130977426,1
970.0,0.43806637295953277,1
2040.0,0.5924166646367863,1
360.0,0.4204810571770398,1
768.0,0.5868681798765605,1
848.0,0.6305903741306126,1
680.0,0.6475831587388077,1
2682.0,0.6546294939305066,1
2210.0,0.44384118336298384,1
1456.0,0.38384901973444235,1
1001.0,0.5727894855116329,1
504.0,0.6252142586552563,1
3060.0,0.6454065404895375,0
615.0,0.4403488440581673,1
750.0,0.5938973565722728,1
1615.0,0.6329062983719613,1
990.0,0.6480612752973312,1
1248.0,0.6543406963025931,1
1729.0,0.6570929823477822,1
1904.0,0.6363219371451391,1
561.0,0.6302098572443231,1
1278.0,0.6394858702832451,1
784.0,0.6484416769184925,1
2006.0,0.6538126272428716,1
969.0,0.4426301198568634,1
330.0,0.5950316183705825,1
1740.0,0.6334800445081977,1
2508.0,0.6483417820992514,1
2907.0,0.440589556132831,0
1391.0,0.3811079052559558,1
1742.0,0.5566681637604031,1
1140.0,0.6030855581385833,1
2700.0,0.6282405555627995,1
1365.0,0.4321879318836395,1
1356.0,0.58953461466693,1
1040.0,0.6119403761538648,1
750.0,0.628631048909895,1
1862.0,0.6440684860162951,1
800.0,0.6404319336669188,1
650.0,0.6458108762253877,1
1320.0,0.6518205121026617,1
2286.0,0.6555177061153488,1
1725.0,0.45338578901351456,1
2584.0,0.5819112025127076,1
720.0,0.4153594416870096,1
986.0,0.5849626467539897,1
2700.0,0.6289640576924302,1
1834.0,0.43325254452047424,1
2310.0,0.5780216393721974,1
374.0,0.41082795577706344,1
732.0,0.579407246413052,1
352.0,0.6264111559406431,1
682.0,0.6451027918922978,1
525.0,0.6529635375678984,1
682.0,0.6564407480568436,1
2840.0,0.6580355445642111,0
780.0,0.4545210884840223,1
286.0,0.6025029837890169,1
1387.0,0.6364342207487155,1
1824.0,0.6493270158814551,1
2664.0,0.6329535738271496,1
1661.0,0.43508371214874236,1
2142.0,0.5725874613531252,1
1386.0,0.4040184872178224,1
1330.0,0.5750744823869555,1
1536.0,0.6239479471225283,1
390.0,0.6435928413357387,1
2312.0,0.6519030603055366,1
416.0,0.44130841820418365,1
1596.0,0.593567703689139,1
646.0,0.6206075530146344,1
924.0,0.6370873726328009,1
540.0,0.6476530591352995,1
700.0,0.6532727626417274,1
1260.0,0.6560984698261698,1
1264.0,0.6574900484769872,1
768.0,0.6581694963360932,1
1136.0,0.6584999811802702,1
550.0,0.6586604462470598,1
1963.0,0.6587382934977775,1
1833.0,0.6363431103343865,1
1728.0,0.6218525339861953,1
806.0,0.6303866200286177,1
1300.0,0.6438227125008138,1
507.0,0.6512917904027236,1
867.0,0.6551145013837888,1
576.0,0.6570094475790631,1
730.0,0.6579363187057607,1
462.0,0.6583871088355627,1
2416.0,0.6586058373747621,1
1458.0,0.44389370270791545,1
630.0,0.5948354263750929,1
555.0,0.6329904981550676,1
1300.0,0.6477584583156826,1
1224.0,0.6414483092449756,1
1300.0,0.6352699982092725,1
1560.0,0.641438913289085,1
476.0,0.6490122432426839,1
810.0,0.6537321915553193,1
1020.0,0.6562684051016217,1
1946.0,0.6575584526515122,1
2622.0,0.6359115932322132,1
572.0,0.4284939719953438,1
1224.0,0.5857052268962638,1
704.0,0.6284853458978854,1
