0.0,0.5,1
2011.1073071480898,0.5594405594405594,1
2451.2016969397114,0.3855391402590943,1
4201.238078662445,0.42261677342910564,0
3207.071310598514,0.36111111111111105,0
2479.658269746996,0.3797369191760138,1
2575.748838003304,0.386109704982588,1
3677.1103595866803,0.39008328719132257,0
2938.614689947047,0.42105244927738206,0
1211.7484052373645,0.35216262560764355,1
2939.9474423975994,0.562824085450272,0
2892.7007592549535,0.3727011298010979,0
1421.1880668937501,0.36035276531770816,1
403.95000756199084,0.5740217044350837,1
2889.013371526632,0.5576508171365075,0
2576.735968808369,0.38682113424242515,1
1629.0937257470496,0.3797238373950261,1
2097.9357431804065,0.5573245812996807,1
2450.683498798864,0.3739522723306396,1
1149.0919327102986,0.3834632753518847,1
4494.331682144807,0.5630206126015737,0
3222.9583332175444,0.400096620796472,0
434.4186363631675,0.39451763739637324,1
3044.9720964627154,0.5558702252213615,0
3495.9522336136056,0.3634794048462316,0
670.439602397407,0.38905036054248376,1
1480.4595628842378,0.5467312375368332,1
3263.5649834730602,0.5502247326544947,0
985.102715184867,0.40506588117681874,1
3153.83715166278,0.5483108275598557,0
2614.1826198724125,0.35699278639479615,1
1966.0057904166258,0.4099626633857273,1
2849.074678942982,0.5450606697918485,0
341.22867385705183,0.4141921489346252,1
2982.8963909028926,0.5456974438716162,0
2848.0939038992915,0.3524062474520291,0
381.53602533106687,0.41995265010732297,1
4377.158083842632,0.539654737080174,0
1240.8994178631908,0.4061065109906352,1
2432.4105782631177,0.5383366745103786,1
1119.616693308232,0.39106537865503344,1
797.9426064744739,0.6350314404248114,1
644.0260628080574,0.6243083987311947,1
915.7310250489726,0.6360034658968359,1
801.4953371220255,0.6485013106889959,1
583.8300762817009,0.6592845252965149,1
1315.937146228819,0.6679419830916594,1
1789.4763602241046,0.6746139111018059,1
2300.9381142304164,0.6500294547664831,1
2479.5007785076014,0.4541090276875731,1
1862.0453644545883,0.44032574801375163,1
2938.0277727418506,0.5330458021098783,0
1388.6943014468438,0.4565597171330825,1
1778.6856965734191,0.6363502616111217,1
1596.8385145150112,0.6695286753915313,1
1435.583788136502,0.6576758886434514,1
429.1078727256782,0.6744146725174918,1
2973.27889027623,0.6796459388831386,0
922.090579727751,0.4522799015446083,1
578.3525345391416,0.6567612642969056,1
2165.747226541522,0.6698635238066697,1
2069.122815318846,0.4627817917874874,1
2597.857283261026,0.4733153691951608,1
1698.7762637094993,0.349367483252498,1
830.7333623053713,0.6447211180311071,1
1297.9353390764047,0.678438642285188,1
1040.8414264111843,0.6837022828206937,1
2676.683708493787,0.6895595547298398,1
602.1028221523324,0.4816085068416852,1
1411.8888667526883,0.6730916739052064,1
388.4123756114194,0.6921156296785743,1
1540.3288301547616,0.7004451392696086,1
1411.3707305319972,0.7054413713887016,1
767.7864960471622,0.7090098749236926,1
2575.4564500935644,0.7116596203696118,1
2277.233611007857,0.49845668725546155,1
1504.1558895314129,0.4716751796087124,1
755.2543824219962,0.6565020794860319,1
2243.799311877589,0.699581584925189,1
873.5118359196165,0.49819377837299067,1
3046.9828134428385,0.6810208714388819,0
1345.8109322223675,0.4700280185416887,1
1088.5867960566547,0.6525191775613691,1
2107.7874754621,0.6898812783084934,1
1301.3838275734097,0.4965835631099251,1
690.0080829788762,0.6821631247103715,1
786.8014730070006,0.700228738883183,1
1604.55865943466,0.7089276276500431,1
2669.3061273067296,0.6854105627096625,1
2336.5013193338045,0.49974175318672853,1
827.6213917550986,0.47503297504225855,1
2438.7954625982848,0.6768318162535718,1
2264.119373083956,0.5019071719703124,1
565.3589502840558,0.4756074308936064,1
694.2214616498651,0.6772209457006347,1
1276.3148673298076,0.7005608078685759,1
918.4748295600092,0.7109578167879979,1
2778.4028607638697,0.7164642457684959,0
1268.9305201151496,0.4869265412736431,1
2946.323874882615,0.6827938033687717,0
1066.7975450196418,0.46253245719459696,1
958.8819913625762,0.6778999170699226,1
2138.686855304412,0.6878847989877732,1
380.9060033577634,0.49144385004645147,1
487.28963285915745,0.6850023068414018,1
1116.6665703193694,0.6971507476138835,1
995.2574968059604,0.7059165004846752,1
2447.66107432743,0.7118065426996388,1
2037.8758313066573,0.4986168476452455,1
482.9710808960821,0.4827387791282633,1
1613.2878113195245,0.6882246329714321,1
1405.0115034781745,0.6814894957474612,1
644.8598368013525,0.7134545181000131,1
800.7840733913572,0.7148055829461203,1
994.6540087288992,0.7188380403560626,1
1243.7279688078686,0.7223212842396162,1
345.2036827077469,0.6974704187072993,1
1627.8290861873704,0.7227098824020503,1
1332.7564858476644,0.7233957807927835,1
3115.1958803421358,0.7259562686804297,0
2140.7745991135157,0.4894185185520988,1
1309.5091312449727,0.47957231255108507,1
943.3351691071854,0.6763341896369445,1
1456.3778945811523,0.7096839112301322,1
2543.2195077250217,0.7109871291891476,1
1665.3193483758282,0.514665785026168,1
1053.1885568882933,0.6836940230723191,1
1992.1209207122274,0.7046860793438128,1
1033.0560713654622,0.6888334274136485,1
2330.587881936839,0.7236649255538457,1
876.9987947980923,0.5092800082310941,1
928.3656065111876,0.7001080044116739,1
1174.1249638301986,0.7168234471450315,1
2518.0869227670605,0.6955802222876213,1
1122.8504066469118,0.5315511680501551,1
805.687745622422,0.7023093541292423,1
917.7562339379297,0.7171245670582855,1
747.3769867208803,0.7238085931292018,1
1956.4698306843964,0.7273543860586135,1
951.9687734468179,0.7295524681489434,1
605.0076368507495,0.730972300793068,1
1192.0283049243315,0.7318420033006244,1
2105.630211578157,0.7322905956656951,1
2894.01409425226,0.5202122817028468,0
396.00934004713474,0.4880605935792941,1
1935.721956824464,0.6920649887893562,1
416.9308139283131,0.6762052016238911,1
1026.9186201702382,0.7109520744834342,1
1245.9839958908767,0.7122415150109889,1
1181.1135114595422,0.716964132890137,1
1696.3713495326815,0.7211323965970772,1
1257.4276679964057,0.6933885392788031,1
2822.69860983746,0.7219885289328917,0
1136.9598987086245,0.48416384727415696,1
916.5295312294185,0.6933943597797884,1
1904.7137311484712,0.7037436556472109,1
1690.241316976614,0.6830674866213909,1
658.4181781355381,0.701864510999001,1
1942.865194361144,0.7244866458880981,1
1864.075584161238,0.7215498111473975,1
1767.8350481627397,0.6962837150431431,1
2747.6373023327033,0.7003125441292264,0
1723.7574165736112,0.5072716492722494,1
1436.0626971021277,0.7018013833357698,1
448.47112352575834,0.6889106710382252,1
773.5950507391452,0.7176112887594359,1
1899.8750239258072,0.7183723239983066,1
3084.6762036249643,0.7087467112651509,0
1506.0646020328684,0.5102020567279189,1
2043.8312091040775,0.7037162319537091,1
1385.8365891961357,0.5055289118555218,1
1086.1779421331541,0.6913080022789415,1
2487.8748596628725,0.720865209452013,1
2556.167380524956,0.5164327377834235,1
2004.2824651107212,0.4969920260048506,1
1140.5974581259334,0.5056179233042252,1
587.9636433107363,0.7024897765201207,1
2963.490022215917,0.7168573881157863,0
2499.6984415225206,0.49492528719592943,1
514.9051844049075,0.4891918444977429,1
734.4705027005687,0.696336930001134,1
1954.8340033121203,0.7081209007467064,1
1281.3205190030349,0.689801797204826,1
1864.978967694089,0.720463814903275,1
1556.0147990385315,0.6941544049554745,1
340.3623313446767,0.7224916852991702,1
3197.3620585946596,0.7214647935250164,0
1535.8761010924509,0.4917076392951678,1
1729.6362526827338,0.7040861749796452,1
1653.8977363671422,0.7094459818536307,1
1770.1089511467092,0.6880095892676075,1
1591.1977718622554,0.6961605506247822,1
1308.8625908190854,0.7249822489270312,1
3051.8400478203057,0.7241301441562122,0
2464.474452248815,0.4875775133171258,1
2092.1875491167193,0.48894809709139175,1
581.8604997410654,0.5000686240761367,1
733.3698859044097,0.7030128330670522,1
2575.1924511621314,0.7141101979078146,1
1768.2532196580717,0.50171095076697,1
468.9417072963836,0.6964857359797335,1
2156.6945511128665,0.7232230535018286,1
1144.385456016178,0.5061526869173878,1
491.41351496199036,0.7084883748516346,1
713.1761596736214,0.7178847359866082,1
287.6088464019346,0.7253585472421362,1
2211.755544831617,0.7300766369338039,1
2350.3642839673203,0.5186045856112433,1
907.9867515571477,0.5033418097489253,1
1074.9563552116947,0.7074740860167232,1
3049.7242124012714,0.7237491653939153,0
1571.0534128922013,0.4966757188218762,1
