Timestep: 151, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 152, Trans probs: [0.1741040657619254, 0.15680695577466275, 0.34740370879100985, 0.06360230391158082, 0.06398445379281902, 0.06689390414484055, 0.06360230391158082, 0.06360230391158082]
Timestep: 153, Trans probs: [0.1606811051713074, 0.14534982546564926, 0.3770230624724169, 0.06273795627861978, 0.06307667452248022, 0.06565546353228675, 0.06273795627861978, 0.06273795627861978]
Timestep: 154, Trans probs: [0.08828848475798207, 0.06663130572368568, 0.41219885580252286, 0.06663130572368568, 0.16635613082106665, 0.06663130572368568, 0.06663130572368568, 0.06663130572368568]
Timestep: 155, Trans probs: [0.1486683797866229, 0.1351516422151193, 0.3394050644395886, 0.06231734674007464, 0.12493332253792144, 0.06488955080052375, 0.06231734674007464, 0.06231734674007464]
Timestep: 156, Trans probs: [0.13853640933080302, 0.12643510947951234, 0.3705274754217361, 0.06122783262454156, 0.11728682575084039, 0.06353068214348355, 0.06122783262454156, 0.06122783262454156]
Timestep: 157, Trans probs: [0.1294588451139758, 0.11869222616315424, 0.3965398830530991, 0.060676813658247564, 0.1105529282223544, 0.06272567647267378, 0.060676813658247564, 0.060676813658247564]
Timestep: 158, Trans probs: [0.16964816033794697, 0.061966401521235656, 0.4283062392716709, 0.061966401521235656, 0.09221359278420396, 0.061966401521235656, 0.061966401521235656, 0.061966401521235656]
Timestep: 159, Trans probs: [0.2184202299514416, 0.062452708545644844, 0.38059574174741856, 0.062452708545644844, 0.08872048557291547, 0.062452708545644844, 0.062452708545644844, 0.062452708545644844]
Timestep: 160, Trans probs: [0.18438909079088564, 0.08371908113868264, 0.3616004832444357, 0.0659259732368282, 0.10658745187868318, 0.0659259732368282, 0.0659259732368282, 0.0659259732368282]
Timestep: 161, Trans probs: [0.1819302552079047, 0.1118531493958861, 0.35751816961747074, 0.06055756660885251, 0.10465661293559084, 0.06236911301659004, 0.06055756660885251, 0.06055756660885251]
Timestep: 162, Trans probs: [0.08489323948329694, 0.06610798269545931, 0.431958381311977, 0.06610798269545931, 0.1526084657274295, 0.06610798269545931, 0.06610798269545931, 0.06610798269545931]
Timestep: 163, Trans probs: [0.1681858923262669, 0.1057798588927204, 0.3245528702457626, 0.06009940709170075, 0.15947050680775582, 0.06171265045239189, 0.06009940709170075, 0.06009940709170075]
Timestep: 164, Trans probs: [0.15637257792112957, 0.1003258940696888, 0.3561057311075579, 0.059300408240517924, 0.14854531459538775, 0.06074925758468227, 0.059300408240517924, 0.059300408240517924]
Timestep: 165, Trans probs: [0.19891181161599886, 0.06247595107875251, 0.3407782419504497, 0.06247595107875251, 0.08545423996103628, 0.12495190215750503, 0.06247595107875251, 0.06247595107875251]
Timestep: 166, Trans probs: [0.16930067179918903, 0.08048052645699881, 0.39043436053364255, 0.06478184483978293, 0.10065706185103797, 0.06478184483978293, 0.06478184483978293, 0.06478184483978293]
Timestep: 167, Trans probs: [0.20460230657733702, 0.09559281346989096, 0.3240510313960105, 0.05894954443575676, 0.13866158312080115, 0.060243632128690154, 0.05894954443575676, 0.05894954443575676]
Timestep: 168, Trans probs: [0.08213819770444851, 0.06592211672990904, 0.4476589042698573, 0.06592211672990904, 0.140592314376149, 0.06592211672990904, 0.06592211672990904, 0.06592211672990904]
Timestep: 169, Trans probs: [0.18905564072913492, 0.09132649550957589, 0.2961437616012234, 0.058475087263630564, 0.18841357814770865, 0.05963526222146544, 0.058475087263630564, 0.058475087263630564]
Timestep: 170, Trans probs: [0.17545893384905692, 0.08744080138814232, 0.3297597982277328, 0.05785372584355337, 0.17488067084252787, 0.058898618161879995, 0.05785372584355337, 0.05785372584355337]
Timestep: 171, Trans probs: [0.07991593856369325, 0.06597938240031519, 0.4600340986331996, 0.06597938240031519, 0.13015305080153122, 0.06597938240031519, 0.06597938240031519, 0.06597938240031519]
Timestep: 172, Trans probs: [0.18303611791141056, 0.061674749168208594, 0.3092280449920543, 0.061674749168208594, 0.0821142185214243, 0.17892262190227642, 0.061674749168208594, 0.061674749168208594]
Timestep: 173, Trans probs: [0.23008910689452136, 0.060694096578812064, 0.2824225570708149, 0.060694096578812064, 0.07900131425442276, 0.16571063546499298, 0.060694096578812064, 0.060694096578812064]
Timestep: 174, Trans probs: [0.1630499596767986, 0.08412058157537468, 0.30141771329085315, 0.05758866812434497, 0.22012007624581872, 0.05852566483811983, 0.05758866812434497, 0.05758866812434497]
Timestep: 175, Trans probs: [0.15203447649886814, 0.08110676144433027, 0.3336394401940123, 0.05726458705537044, 0.20331896731210178, 0.05810659338457604, 0.05726458705537044, 0.05726458705537044]
Timestep: 176, Trans probs: [0.15583821507085255, 0.07792990087745896, 0.4139647933929414, 0.06415985113092758, 0.09562768613503674, 0.06415985113092758, 0.06415985113092758, 0.06415985113092758]
Timestep: 177, Trans probs: [0.21179497627242908, 0.05983288920667337, 0.3185755311589799, 0.05983288920667337, 0.07625605893976024, 0.15404187680213732, 0.05983288920667337, 0.05983288920667337]
Timestep: 178, Trans probs: [0.14204137478252393, 0.07856415499400161, 0.3045699179098376, 0.05722644599321729, 0.18793876330816495, 0.11520645102582014, 0.05722644599321729, 0.05722644599321729]
Timestep: 179, Trans probs: [0.13338224772021853, 0.07584834388105423, 0.3372018527981274, 0.056508465702880255, 0.17498230434999024, 0.10905985414196881, 0.056508465702880255, 0.056508465702880255]
Timestep: 180, Trans probs: [0.19515814500803014, 0.05933788026228927, 0.3499340619176633, 0.05933788026228927, 0.07401653665733397, 0.14353973536781553, 0.05933788026228927, 0.05933788026228927]
Timestep: 181, Trans probs: [0.18174669124591708, 0.07365392280815705, 0.30931154183581233, 0.05621551280693722, 0.1630411791174028, 0.10360012657189918, 0.05621551280693722, 0.05621551280693722]
Timestep: 182, Trans probs: [0.18002633824093223, 0.059179227476810814, 0.3769186117746896, 0.059179227476810814, 0.07223967334297948, 0.13409846673415535, 0.059179227476810814, 0.059179227476810814]
Timestep: 183, Trans probs: [0.22516262419601984, 0.07154231291218231, 0.28490553123289897, 0.055753664551868545, 0.1524730834159838, 0.09865545458730957, 0.055753664551868545, 0.055753664551868545]
Timestep: 184, Trans probs: [0.20882297949617162, 0.06965190342974766, 0.31829488736802164, 0.05534830539915033, 0.1429704791035614, 0.09421483440504677, 0.05534830539915033, 0.05534830539915033]
Timestep: 185, Trans probs: [0.20784622555423948, 0.07595147613597086, 0.3690509540608194, 0.0639408353316931, 0.09138800292219779, 0.0639408353316931, 0.0639408353316931, 0.0639408353316931]
Timestep: 186, Trans probs: [0.19372277878473518, 0.06815597629678595, 0.29249357097982326, 0.0552505858985842, 0.13430750268102892, 0.14556841356187417, 0.0552505858985842, 0.0552505858985842]
Timestep: 187, Trans probs: [0.1806083040016073, 0.06649517955952529, 0.32513660287591184, 0.05476696484588726, 0.1266126406459717, 0.13684637837932215, 0.05476696484588726, 0.05476696484588726]
Timestep: 188, Trans probs: [0.16847522327718356, 0.06524553970301877, 0.3538551535996267, 0.05463589335692116, 0.11962934976498783, 0.12888705358441965, 0.05463589335692116, 0.05463589335692116]
Timestep: 189, Trans probs: [0.16630418419868276, 0.059311091926281416, 0.39993564718487834, 0.059311091926281416, 0.0708742768534345, 0.1256415240578787, 0.059311091926281416, 0.059311091926281416]
Timestep: 190, Trans probs: [0.21209567462474155, 0.06437139732665696, 0.32410399111181754, 0.05482330595364268, 0.11331380037624836, 0.12164521869960752, 0.05482330595364268, 0.05482330595364268]
Timestep: 191, Trans probs: [0.19667930568341663, 0.06347149930855303, 0.35254253692495674, 0.054861673421237746, 0.10760446288227321, 0.1151171749370873, 0.054861673421237746, 0.054861673421237746]
Timestep: 192, Trans probs: [0.18987831133660693, 0.07396942775564802, 0.39495925201240684, 0.06341449685160612, 0.08753502148891383, 0.06341449685160612, 0.06341449685160612, 0.06341449685160612]
Timestep: 193, Trans probs: [0.1443373063092007, 0.06620393396273176, 0.4035075979391974, 0.06620393396273176, 0.12113542593794319, 0.06620393396273176, 0.06620393396273176, 0.06620393396273176]
Timestep: 194, Trans probs: [0.1824285579429799, 0.06288977084854139, 0.32229800044998846, 0.05516343579601717, 0.1024940634200994, 0.16439929995033922, 0.05516343579601717, 0.05516343579601717]
Timestep: 195, Trans probs: [0.16995719426096978, 0.062048217259986396, 0.3512924470492582, 0.05507356968533724, 0.09779944746837202, 0.15368198490540172, 0.05507356968533724, 0.05507356968533724]
Timestep: 196, Trans probs: [0.15847397004533223, 0.061542658355032816, 0.3766393917717433, 0.055277547177283934, 0.09365688772641398, 0.1438544505696257, 0.055277547177283934, 0.055277547177283934]
Timestep: 197, Trans probs: [0.13368011058507837, 0.06551705554279154, 0.4252956733747463, 0.06551705554279154, 0.11343893832621768, 0.06551705554279154, 0.06551705554279154, 0.06551705554279154]
Timestep: 198, Trans probs: [0.1539204012955879, 0.05968130328334817, 0.41938338516672435, 0.05968130328334817, 0.06986611142880561, 0.1181048889754894, 0.05968130328334817, 0.05968130328334817]
Timestep: 199, Trans probs: [0.14794103490107688, 0.06133516211575477, 0.3428667656139999, 0.055737430978270115, 0.14576591019699395, 0.13487883423736413, 0.055737430978270115, 0.055737430978270115]
Timestep: 200, Trans probs: [0.14281097224465222, 0.06023693578567894, 0.4356514724854585, 0.06023693578567894, 0.06916105259992755, 0.1114287595272458, 0.06023693578567894, 0.06023693578567894]
Timestep: 201, Trans probs: [0.1943568706161104, 0.06068746953295813, 0.31432518788782454, 0.05564435630505209, 0.13675289890651512, 0.12694450414143563, 0.05564435630505209, 0.05564435630505209]
Timestep: 202, Trans probs: [0.18076057386743663, 0.05995038558779733, 0.3445801727987684, 0.05539242801753887, 0.12869819750082062, 0.11983338619256055, 0.05539242801753887, 0.05539242801753887]
Timestep: 203, Trans probs: [0.1682185559973178, 0.05956136263308332, 0.37102051122694446, 0.055461916352019816, 0.12139343490095134, 0.11342038618564354, 0.055461916352019816, 0.055461916352019816]
Timestep: 204, Trans probs: [0.1566875806866062, 0.059480586455216526, 0.3939315810777788, 0.055813136204965544, 0.11479684952221318, 0.10766399364328869, 0.055813136204965544, 0.055813136204965544]
Timestep: 205, Trans probs: [0.13291054794787358, 0.060927624183931516, 0.44911835834750397, 0.060927624183931516, 0.0687071157511112, 0.10555348121778524, 0.060927624183931516, 0.060927624183931516]
Timestep: 206, Trans probs: [0.18961389243256996, 0.06523771970764299, 0.37738263272656225, 0.06523771970764299, 0.10681487630265286, 0.06523771970764299, 0.06523771970764299, 0.06523771970764299]
Timestep: 207, Trans probs: [0.20253975087807202, 0.05966225317049555, 0.3571986759351648, 0.05639959273392391, 0.10887305923264402, 0.1025274825818519, 0.05639959273392391, 0.05639959273392391]
Timestep: 208, Trans probs: [0.1871799497063013, 0.05955820561999789, 0.3819690744635248, 0.05664391595257344, 0.10351452483268511, 0.09784649751977068, 0.05664391595257344, 0.05664391595257344]
Timestep: 209, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 210, Trans probs: [0.1731161696854434, 0.1168224928368863, 0.34621396898838425, 0.057116366304907025, 0.09876755837863362, 0.0937307111959314, 0.057116366304907025, 0.057116366304907025]
Timestep: 211, Trans probs: [0.1612229777224972, 0.11053950187154145, 0.37385359231434434, 0.05678365944578165, 0.09428391357399195, 0.0897490361802801, 0.05678365944578165, 0.05678365944578165]
Timestep: 212, Trans probs: [0.1735790444265762, 0.06453945975739413, 0.40273384011968594, 0.06453945975739413, 0.10098981666676723, 0.06453945975739413, 0.06453945975739413, 0.06453945975739413]
Timestep: 213, Trans probs: [0.1503147502064189, 0.10495264828709011, 0.3406207907520379, 0.05684075457941513, 0.14724452592522136, 0.08634502109098648, 0.05684075457941513, 0.05684075457941513]
Timestep: 214, Trans probs: [0.14078902670662294, 0.0998545629394242, 0.3689586567475869, 0.05643870506646786, 0.13801847641732287, 0.08306316198963955, 0.05643870506646786, 0.05643870506646786]
Timestep: 215, Trans probs: [0.17383411957348144, 0.0724671672791589, 0.353185600561895, 0.06323645825699342, 0.14756727955749097, 0.06323645825699342, 0.06323645825699342, 0.06323645825699342]
Timestep: 216, Trans probs: [0.08575306549704306, 0.08575306549704306, 0.39972854152069853, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306, 0.08575306549704306]
Timestep: 217, Trans probs: [0.13210838446181494, 0.09538800076428172, 0.33678863655643654, 0.05644167502958349, 0.1296230540015212, 0.13676689912719506, 0.05644167502958349, 0.05644167502958349]
Timestep: 218, Trans probs: [0.12414848076759297, 0.061707584735552254, 0.3984399096407968, 0.061707584735552254, 0.13016341473162465, 0.10041785591777654, 0.061707584735552254, 0.061707584735552254]
Timestep: 219, Trans probs: [0.18038897388955188, 0.09120193988506144, 0.3097159678831449, 0.05594802067276206, 0.12219125089930002, 0.12865780542465557, 0.05594802067276206, 0.05594802067276206]
Timestep: 220, Trans probs: [0.11656247452345199, 0.061492163297461454, 0.4199684365421536, 0.061492163297461454, 0.12186739976400318, 0.0956330359805454, 0.061492163297461454, 0.061492163297461454]
Timestep: 221, Trans probs: [0.17152298172108313, 0.06162262006220462, 0.3758831445256674, 0.06162262006220462, 0.11455095840059679, 0.09155243510383411, 0.06162262006220462, 0.06162262006220462]
Timestep: 222, Trans probs: [0.2197697726398909, 0.061243559291594536, 0.339423698315613, 0.061243559291594536, 0.10809517243143082, 0.08773711944668697, 0.061243559291594536, 0.061243559291594536]
Timestep: 223, Trans probs: [0.2237503557240712, 0.08737371058409724, 0.2859127464767819, 0.055342452929966666, 0.11553020006952033, 0.12140562835562939, 0.055342452929966666, 0.055342452929966666]
Timestep: 224, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 225, Trans probs: [0.20789544406138544, 0.13878510236790984, 0.26439221206216906, 0.05483662347150746, 0.10953872140336521, 0.11487864969064829, 0.05483662347150746, 0.05483662347150746]
Timestep: 226, Trans probs: [0.1941249284311464, 0.13086518301703115, 0.29986234909184295, 0.05402343585214933, 0.10409467995242278, 0.10898255195110876, 0.05402343585214933, 0.05402343585214933]
Timestep: 227, Trans probs: [0.18131162533634193, 0.12364643002996666, 0.331298260258654, 0.05360039476790728, 0.09924345025878813, 0.10369904981252737, 0.05360039476790728, 0.05360039476790728]
Timestep: 228, Trans probs: [0.15934330504171063, 0.0642345361263785, 0.42345599161720715, 0.0642345361263785, 0.09602802270918971, 0.0642345361263785, 0.0642345361263785, 0.0642345361263785]
Timestep: 229, Trans probs: [0.2016264887800095, 0.0607475325937842, 0.3687079821537953, 0.0607475325937842, 0.10238358896182025, 0.08429180972923819, 0.0607475325937842, 0.0607475325937842]
Timestep: 230, Trans probs: [0.1693857845340132, 0.11707938122622956, 0.30543425147047076, 0.05354268199088597, 0.14848683771339072, 0.09898569908323797, 0.05354268199088597, 0.05354268199088597]
Timestep: 231, Trans probs: [0.15885578567143185, 0.11112852370551922, 0.3361480658929238, 0.05315411718761986, 0.13978642806620156, 0.09461884510106411, 0.05315411718761986, 0.05315411718761986]
Timestep: 232, Trans probs: [0.14909202672443167, 0.10576547079548793, 0.3631736320602492, 0.05313661125103996, 0.1317809647699008, 0.09077807189681043, 0.05313661125103996, 0.05313661125103996]
Timestep: 233, Trans probs: [0.14006763232715577, 0.10095573617565216, 0.3867705411403793, 0.05344643281790664, 0.12444053151285935, 0.08742626039023348, 0.05344643281790664, 0.05344643281790664]
Timestep: 234, Trans probs: [0.18519100368272615, 0.06060177513279578, 0.3935547649058593, 0.06060177513279578, 0.09742348565070941, 0.08142364522952204, 0.06060177513279578, 0.06060177513279578]
Timestep: 235, Trans probs: [0.21100945259482268, 0.06423002895932509, 0.37601530431978897, 0.06423002895932509, 0.09182509828876297, 0.06423002895932509, 0.06423002895932509, 0.06423002895932509]
Timestep: 236, Trans probs: [0.18580106126024015, 0.09666845287131864, 0.35315904194027065, 0.05403354035869514, 0.1177437396849161, 0.08452708316716905, 0.05403354035869514, 0.05403354035869514]
Timestep: 237, Trans probs: [0.1729878610552147, 0.09269175734301378, 0.37803778448235686, 0.05428362121020278, 0.11167766436780291, 0.0817540691210034, 0.05428362121020278, 0.05428362121020278]
Timestep: 238, Trans probs: [0.19228550012785534, 0.06384096233099783, 0.40052068225918525, 0.06384096233099783, 0.0879890059579704, 0.06384096233099783, 0.06384096233099783, 0.06384096233099783]
Timestep: 239, Trans probs: [0.1611407138027952, 0.08920651815987271, 0.3448370655117395, 0.05479814401558886, 0.16101340714862514, 0.0794078633302009, 0.05479814401558886, 0.05479814401558886]
Timestep: 240, Trans probs: [0.15072146884461177, 0.08587669041990305, 0.37117317939412053, 0.05485940611723098, 0.1506067087960998, 0.07704373419357198, 0.05485940611723098, 0.05485940611723098]
Timestep: 241, Trans probs: [0.17036727320506434, 0.06074472934779901, 0.3537006626063301, 0.06074472934779901, 0.1538878419517545, 0.07906530484565519, 0.06074472934779901, 0.06074472934779901]
Timestep: 242, Trans probs: [0.1604856711474745, 0.13306697986375857, 0.31947884039456437, 0.062442027531502985, 0.13720039846819063, 0.062442027531502985, 0.062442027531502985, 0.062442027531502985]
Timestep: 243, Trans probs: [0.19637401885513045, 0.08302382184066191, 0.33879234933456287, 0.055216801987462615, 0.14105433439361928, 0.07510506961363768, 0.055216801987462615, 0.055216801987462615]
Timestep: 244, Trans probs: [0.1822940864985461, 0.0803246937687348, 0.3657226658567606, 0.055309607754419315, 0.13252871529389754, 0.07320101531880294, 0.055309607754419315, 0.055309607754419315]
Timestep: 245, Trans probs: [0.16931792109118893, 0.07805801095969153, 0.3891518196889194, 0.055670170447126646, 0.1247792298014341, 0.07168250711738607, 0.055670170447126646, 0.055670170447126646]
Timestep: 246, Trans probs: [0.15741509923392194, 0.0761848524828868, 0.40934625691442544, 0.05625748452429391, 0.11777130736274972, 0.07051003043313438, 0.05625748452429391, 0.05625748452429391]
Timestep: 247, Trans probs: [0.1465627352003967, 0.07466467713222678, 0.4265772987682306, 0.057026677545398724, 0.11147344563154948, 0.06964181063140047, 0.057026677545398724, 0.057026677545398724]
Timestep: 248, Trans probs: [0.13673673847089193, 0.07345622404437593, 0.44112164665910586, 0.057932276426056535, 0.10585317423509151, 0.06903538731236525, 0.057932276426056535, 0.057932276426056535]
Timestep: 249, Trans probs: [0.12790663475440067, 0.07251836214762795, 0.45325969292964785, 0.05893053577786569, 0.10087481792320699, 0.06864888491151941, 0.05893053577786569, 0.05893053577786569]
Timestep: 250, Trans probs: [0.15781994409594338, 0.060302171341976886, 0.3209092428548336, 0.060302171341976886, 0.14316020919536188, 0.13690191848595354, 0.060302171341976886, 0.060302171341976886]
Timestep: 251, Trans probs: [0.07834143721108557, 0.07834143721108557, 0.45160993952240097, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 252, Trans probs: [0.1492339972430408, 0.1246024125870427, 0.353222008264173, 0.061156478052926566, 0.12831566969403718, 0.061156478052926566, 0.061156478052926566, 0.061156478052926566]
Timestep: 253, Trans probs: [0.18001409416195863, 0.071810964615485, 0.4032907107239164, 0.05998117659125575, 0.09649856746048663, 0.068442133264386, 0.05998117659125575, 0.05998117659125575]
Timestep: 254, Trans probs: [0.1471126751277906, 0.11872342993149505, 0.2938678988586855, 0.05936171496574753, 0.1339211739591514, 0.12828967722563484, 0.05936171496574753, 0.05936171496574753]
Timestep: 255, Trans probs: [0.17565332340391734, 0.06374743173606123, 0.4208233686097668, 0.06374743173606123, 0.08478614930600972, 0.06374743173606123, 0.06374743173606123, 0.06374743173606123]
Timestep: 256, Trans probs: [0.2261277754501822, 0.07071467088351405, 0.36203813076991254, 0.06031797299352044, 0.09241155572049754, 0.0677539481953324, 0.06031797299352044, 0.06031797299352044]
Timestep: 257, Trans probs: [0.16095086960286645, 0.06388432364229225, 0.4374943223262537, 0.06388432364229225, 0.08213318985941864, 0.06388432364229225, 0.06388432364229225, 0.06388432364229225]
Timestep: 258, Trans probs: [0.14802555150347446, 0.06419234024447769, 0.38686711596862633, 0.06419234024447769, 0.14414563130551078, 0.06419234024447769, 0.06419234024447769, 0.06419234024447769]
Timestep: 259, Trans probs: [0.1379010690645366, 0.11203725233676617, 0.271601355358661, 0.057956190797286374, 0.18383923802887994, 0.12075251281929732, 0.057956190797286374, 0.057956190797286374]
Timestep: 260, Trans probs: [0.18636205698577227, 0.10607308936634037, 0.2518782622741323, 0.056655342019251924, 0.17168371694919285, 0.11403684836680636, 0.056655342019251924, 0.056655342019251924]
Timestep: 261, Trans probs: [0.20673104618958962, 0.06953272084745624, 0.3267123900956459, 0.060354540258551505, 0.14904122031089773, 0.06691900178075597, 0.060354540258551505, 0.060354540258551505]
Timestep: 262, Trans probs: [0.19047330032059906, 0.06801367915421938, 0.3573869723866699, 0.05982147626026228, 0.1389808771832048, 0.06568074217452022, 0.05982147626026228, 0.05982147626026228]
Timestep: 263, Trans probs: [0.17427368734579438, 0.10073019854942387, 0.2897498316502388, 0.05546428398954024, 0.16082854826832754, 0.1080248822175947, 0.05546428398954024, 0.05546428398954024]
Timestep: 264, Trans probs: [0.21783430186684474, 0.09601810292582366, 0.2684638227287695, 0.054721264651598246, 0.15084681572264702, 0.10267316280112022, 0.054721264651598246, 0.054721264651598246]
Timestep: 265, Trans probs: [0.2353507257534976, 0.06692189278933175, 0.32398027398345813, 0.05964453007623983, 0.12996403755477767, 0.06484947969021536, 0.05964453007623983, 0.05964453007623983]
Timestep: 266, Trans probs: [0.21583344069372312, 0.06586410869157362, 0.3541336798516012, 0.059384332007186444, 0.12199694635404325, 0.06401882838749938, 0.059384332007186444, 0.059384332007186444]
Timestep: 267, Trans probs: [0.1981183560385473, 0.06513958397455134, 0.38014399263872234, 0.0593939242770982, 0.11491293246633397, 0.06350336205055053, 0.0593939242770982, 0.0593939242770982]
Timestep: 268, Trans probs: [0.1820801900240077, 0.06471139143502297, 0.4023785881912744, 0.05964019724873066, 0.1086419979789005, 0.06326724062460255, 0.05964019724873066, 0.05964019724873066]
Timestep: 269, Trans probs: [0.16762526602549022, 0.06453617605566583, 0.42120296642057925, 0.06008197016781412, 0.10312195272609159, 0.06326772826873077, 0.06008197016781412, 0.06008197016781412]
Timestep: 270, Trans probs: [0.15467103342934804, 0.06456873254635102, 0.4369795875774339, 0.06067565133650128, 0.09829361323334222, 0.0634600792040211, 0.06067565133650128, 0.06067565133650128]
Timestep: 271, Trans probs: [0.143135324085564, 0.06476493706904082, 0.4500642031597242, 0.06137876071047179, 0.09409861584998223, 0.0638006377042734, 0.06137876071047179, 0.06137876071047179]
Timestep: 272, Trans probs: [0.1329312790242239, 0.06508366706695887, 0.46080103520370447, 0.062152151881936006, 0.09047871908818679, 0.06424884397111803, 0.062152151881936006, 0.062152151881936006]
Timestep: 273, Trans probs: [0.12396578359611296, 0.06548804434274953, 0.46951753515215383, 0.06296137648132179, 0.08737599570289982, 0.06476851176211847, 0.06296137648132179, 0.06296137648132179]
Timestep: 274, Trans probs: [0.11614010982474092, 0.06594617176166528, 0.476519343207516, 0.06377742495712507, 0.08473353407981109, 0.06532856625489147, 0.06377742495712507, 0.06377742495712507]
Timestep: 275, Trans probs: [0.1093518616024059, 0.06643145699765904, 0.4820860238845328, 0.06457698026345368, 0.08249636888278525, 0.06590334784225582, 0.06457698026345368, 0.06457698026345368]
Timestep: 276, Trans probs: [0.10349753603066199, 0.06692259203958817, 0.48646802769424546, 0.06534228581202738, 0.08061242692886698, 0.06647255987055521, 0.06534228581202738, 0.06534228581202738]
Timestep: 277, Trans probs: [0.09847518012472226, 0.06740325733661562, 0.48988512348393043, 0.06606072204534308, 0.07903333646306382, 0.0670209364556385, 0.06606072204534308, 0.06606072204534308]
Timestep: 278, Trans probs: [0.09418677866780438, 0.0678616256983588, 0.49252631704023975, 0.0667241857288196, 0.07771501050941063, 0.06753771089772767, 0.0667241857288196, 0.0667241857288196]
Timestep: 279, Trans probs: [0.09054015752584034, 0.06828974302081399, 0.4945510772474497, 0.0673283616823577, 0.0766179717903827, 0.0680159653684402, 0.0673283616823577, 0.0673283616823577]
Timestep: 280, Trans probs: [0.20091199139537258, 0.06365012463984075, 0.3469823747246233, 0.06365012463984075, 0.13385501068080033, 0.06365012463984075, 0.06365012463984075, 0.06365012463984075]
Timestep: 281, Trans probs: [0.08745031490311733, 0.06868285713540427, 0.4282196013295519, 0.06787196511071548, 0.14357939617832338, 0.06845193512145671, 0.06787196511071548, 0.06787196511071548]
Timestep: 282, Trans probs: [0.18426666168269443, 0.06288829835414465, 0.3763225466241299, 0.06288829835414465, 0.12496929992245243, 0.06288829835414465, 0.06288829835414465, 0.06288829835414465]
Timestep: 283, Trans probs: [0.20295605500932395, 0.09178889611385167, 0.3032617807169975, 0.054102182669984, 0.14182454228000502, 0.09786217786986977, 0.054102182669984, 0.054102182669984]
Timestep: 284, Trans probs: [0.08418282708518877, 0.06798600002783926, 0.3782759998003942, 0.06728617813141473, 0.19990993065011833, 0.06778670804221519, 0.06728617813141473, 0.06728617813141473]
Timestep: 285, Trans probs: [0.18912801633211299, 0.08808461744672558, 0.33412906392643327, 0.05382995395596771, 0.13356362225612756, 0.09360481817069746, 0.05382995395596771, 0.05382995395596771]
Timestep: 286, Trans probs: [0.14745932068601306, 0.06697047713253595, 0.33764302773964827, 0.06636000764330077, 0.18205052100704813, 0.06679663050485228, 0.06636000764330077, 0.06636000764330077]
Timestep: 287, Trans probs: [0.1762730097614821, 0.0848715151128069, 0.3613231129430022, 0.0538855479315756, 0.1260107588493394, 0.08986495953864258, 0.0538855479315756, 0.0538855479315756]
Timestep: 288, Trans probs: [0.20172039021409927, 0.06548905098152628, 0.30520343952547235, 0.06494840391551049, 0.16740681947749547, 0.06533508805487508, 0.06494840391551049, 0.06494840391551049]
Timestep: 289, Trans probs: [0.16435462546544088, 0.08211434815464126, 0.38509118452608443, 0.0542341198988254, 0.11913018499903413, 0.08660729715832308, 0.0542341198988254, 0.0542341198988254]
Timestep: 290, Trans probs: [0.20818857493315576, 0.0797766187685362, 0.3508466585548988, 0.054832485503867906, 0.11289428045615695, 0.0837964107756486, 0.054832485503867906, 0.054832485503867906]
Timestep: 291, Trans probs: [0.2489546593042409, 0.06404899540376513, 0.27755724661517506, 0.06356745313886913, 0.15482487519603913, 0.06391186406417239, 0.06356745313886913, 0.06356745313886913]
Timestep: 292, Trans probs: [0.22769930430411728, 0.06285961015519068, 0.3156282626163884, 0.06243032487538463, 0.14378448798430984, 0.06273736031383985, 0.06243032487538463, 0.06243032487538463]
Timestep: 293, Trans probs: [0.2318642217462373, 0.06252925118349557, 0.3383326929711711, 0.06252925118349557, 0.11715682936511383, 0.06252925118349557, 0.06252925118349557, 0.06252925118349557]
Timestep: 294, Trans probs: [0.21166313865952371, 0.06204833811189506, 0.3057326568103969, 0.06204833811189506, 0.17236251397060406, 0.06204833811189506, 0.06204833811189506, 0.06204833811189506]
Timestep: 295, Trans probs: [0.19274027895551699, 0.07753266115694014, 0.3758826061229422, 0.055153482011124313, 0.10724490154364345, 0.08113910618758426, 0.055153482011124313, 0.055153482011124313]
Timestep: 296, Trans probs: [0.23419565591662383, 0.07567189410557591, 0.34195721064227563, 0.055697877340283204, 0.10219086442846098, 0.07889074288621405, 0.055697877340283204, 0.055697877340283204]
Timestep: 297, Trans probs: [0.20855610487548912, 0.062066504911009186, 0.2866967371725911, 0.06168500803166766, 0.19566776492050345, 0.061957864025404145, 0.06168500803166766, 0.06168500803166766]
