Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09388345147494218, 0.15647241912490367, 0.08449510632744797, 0.14082517721241328, 0.1386193327174055, 0.19559052390612955, 0.10561888290930997, 0.08449510632744797]
Timestep: 4 State: 1 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.07383829434733569, 0.12306382391222613, 0.08860595321680281, 0.14767658869467137, 0.10653523009087176, 0.16492693234874947, 0.11075744152100352, 0.1845957358683392]
Timestep: 6 State: 0 Beliefs: [0.07276873525599731, 0.12128122542666217, 0.08732248230719676, 0.14553747051199462, 0.11686538453539803, 0.16514976093876202, 0.10915310288399596, 0.18192183813999327]
Timestep: 7 State: 5 Beliefs: [0.07885976418545619, 0.12053155579517101, 0.08678272017252313, 0.14463786695420522, 0.11596240261768935, 0.16394995636654475, 0.10847840021565391, 0.1807973336927565]
Timestep: 8 State: 5 Beliefs: [0.0972871307477688, 0.14868237978241555, 0.0802884850825044, 0.133814141804174, 0.14311622709397837, 0.2161625440535238, 0.10036060635313052, 0.0802884850825044]
Timestep: 9 State: 2 Beliefs: [0.07114396476922091, 0.1506505129089935, 0.08892995596152614, 0.15733761439346933, 0.0853727577230651, 0.15104410981773053, 0.10671594715383138, 0.1888051372721632]
Timestep: 10 State: 5 Beliefs: [0.1011488974609308, 0.07461971164102997, 0.18951037877086974, 0.14923942328205994, 0.10695063285412348, 0.08321061573971404, 0.16521417636434796, 0.13010616388692406]
Timestep: 11 State: 5 Beliefs: [0.07446512204031579, 0.11422963329924066, 0.08224533597545329, 0.1370755599590888, 0.11318400181601224, 0.20464922699171167, 0.1028066699693166, 0.17134444994886097]
Timestep: 12 State: 2 Beliefs: [0.06251330290186508, 0.12918357785049428, 0.06381530283450196, 0.09642091295711736, 0.12502660580373015, 0.2212009179604457, 0.10899755377761093, 0.1928418259142347]
Timestep: 13 State: 2 Beliefs: [0.0899769572898212, 0.08460788772678755, 0.2411069624627453, 0.145264003335374, 0.08097926156083908, 0.0653688015009183, 0.16195852312167816, 0.1307376030018366]
Timestep: 14 State: 5 Beliefs: [0.09917583464296018, 0.073266549069377, 0.18607377541429077, 0.146533098138754, 0.11018304389756725, 0.094802732149781, 0.16221816318168938, 0.1277468035055804]
Timestep: 15 State: 4 Beliefs: [0.08882285375107317, 0.13564624178977872, 0.07324897056648051, 0.12208161761080084, 0.13318809671677084, 0.2822020357905148, 0.09156121320810064, 0.07324897056648051]
Timestep: 16 State: 2 Beliefs: [0.06786529926455083, 0.1460021288984785, 0.128622230116188, 0.15008671952737201, 0.08143835911746099, 0.14408325074627715, 0.10179794889682624, 0.1801040634328464]
Timestep: 17 State: 4 Beliefs: [0.09815733538780841, 0.07240522150209412, 0.18388627683071523, 0.14481044300418824, 0.11496985594668732, 0.09921475260064219, 0.16031111313446966, 0.12624500159339488]
Timestep: 18 State: 4 Beliefs: [0.07189893498150123, 0.10920756968658626, 0.07862945017434211, 0.13104908362390352, 0.1251370744568686, 0.22197971982899123, 0.09828681271792765, 0.16381135452987938]
Timestep: 19 State: 2 Beliefs: [0.06806749423818324, 0.14084965914511952, 0.1316135466706067, 0.15053388148828983, 0.08168099308581987, 0.14451252622875824, 0.10210124135727484, 0.1806406577859478]
Timestep: 20 State: 5 Beliefs: [0.09661330646312416, 0.07166280886876762, 0.18200078442861614, 0.14332561773753524, 0.1257391711823219, 0.09704042225170793, 0.1586673505275115, 0.12495053854041532]
Timestep: 21 State: 5 Beliefs: [0.08575745296241755, 0.13025542573632523, 0.07033792989761563, 0.1172298831626927, 0.15607882556441932, 0.2820801404068944, 0.08792241237201953, 0.07033792989761563]
Timestep: 22 State: 2 Beliefs: [0.06615220934486998, 0.143180191912747, 0.14975446282035432, 0.146298155281924, 0.07938265121384397, 0.14044622907064702, 0.09922831401730497, 0.17555778633830876]
Timestep: 23 State: 1 Beliefs: [0.09542823341811701, 0.07081554642234615, 0.17984900678691088, 0.1416310928446923, 0.12380154320210367, 0.10820987508289373, 0.15679144181422996, 0.12347326042870613]
Timestep: 24 State: 5 Beliefs: [0.06926770627107887, 0.11892548743076327, 0.07575312882556404, 0.1262552147092734, 0.12376715871763365, 0.23352087462714016, 0.09469141103195504, 0.1578190183865917]
Timestep: 25 State: 2 Beliefs: [0.08068215318273157, 0.16587696485896858, 0.12714367867238585, 0.12444466230551499, 0.0968185838192779, 0.17129441752641472, 0.08440594486808842, 0.14933359476661795]
Timestep: 26 State: 4 Beliefs: [0.09471988720784523, 0.07572378709737995, 0.17583622718921715, 0.13847102891150853, 0.12288200200045331, 0.11835561355706573, 0.1532931211393175, 0.12071833289721258]
Timestep: 27 State: 5 Beliefs: [0.10254132743052771, 0.08202513911983017, 0.11205290364110924, 0.08824166161737353, 0.19556437203147117, 0.16920638958658465, 0.14006612955138656, 0.11030207702171692]
Timestep: 28 State: 2 Beliefs: [0.06654715806522046, 0.12987186419046745, 0.15884139633550298, 0.1471715995673145, 0.07985658967826456, 0.14128473558462193, 0.09982073709783071, 0.1766059194807774]
Timestep: 29 State: 1 Beliefs: [0.09312218896061966, 0.07660677884615083, 0.17623556418546027, 0.13878550679604998, 0.1253118133290155, 0.1153043936936949, 0.15364126108476026, 0.1209924931042487]
Timestep: 30 State: 4 Beliefs: [0.0667960429178242, 0.124992176257515, 0.0735058166119725, 0.1225096943532875, 0.1248086561000338, 0.24236822505279187, 0.09188227076496563, 0.15313711794160936]
Timestep: 31 State: 0 Beliefs: [0.06565000238319704, 0.13124481995939172, 0.16705765456789826, 0.14518750527053192, 0.07878000285983645, 0.13938000505971063, 0.09847500357479558, 0.17422500632463828]
Timestep: 32 State: 5 Beliefs: [0.09737814434571443, 0.08803161553776281, 0.11054120527724652, 0.08705119915583162, 0.19896481357232945, 0.1710425165697675, 0.13817650659655814, 0.10881399894478952]
Timestep: 33 State: 2 Beliefs: [0.07672249801003136, 0.12689062402862064, 0.1601664624932227, 0.14522697058125128, 0.07880141708060939, 0.1394178917580012, 0.09850177135076174, 0.17427236469750151]
Timestep: 34 State: 5 Beliefs: [0.09167903598384305, 0.08232080800373619, 0.17340704289550088, 0.13655804628020696, 0.12943599426286126, 0.11637309739502942, 0.151175370729411, 0.1190506044494112]
Timestep: 35 State: 5 Beliefs: [0.06535638146191762, 0.1195221661468691, 0.07158100821438909, 0.11930168035731514, 0.12599259750773603, 0.25964280559714265, 0.08947626026798636, 0.14912710044664393]
Timestep: 36 State: 2 Beliefs: [0.07165147945777471, 0.12835490358900986, 0.17378928440564384, 0.14294064756445163, 0.07756083833062419, 0.13722302166187356, 0.09695104791328024, 0.17152877707734196]
Timestep: 37 State: 5 Beliefs: [0.09080256611120803, 0.08135518180942741, 0.17174253108934043, 0.13524724323285559, 0.12738538200686714, 0.1258349848027458, 0.1497242578727583, 0.1179078530747972]
Timestep: 38 State: 2 Beliefs: [0.07418817209002608, 0.12456218346189829, 0.1505916594871135, 0.14852256504666664, 0.08058963529488694, 0.14258166244479997, 0.10073704411860868, 0.17822707805599997]
Timestep: 39 State: 4 Beliefs: [0.09148893851707357, 0.07863010100607074, 0.17274774882244165, 0.1360388521976728, 0.12349938563335013, 0.12839639857508628, 0.15060060153751323, 0.11859797371079168]
Timestep: 40 State: 2 Beliefs: [0.06702005831460703, 0.11215636676422046, 0.09629528961717615, 0.09383589253191871, 0.1216746739480378, 0.21527057698498997, 0.10607535677521246, 0.18767178506383742]
Timestep: 41 State: 2 Beliefs: [0.08552350486011995, 0.06784984410072674, 0.33806206659731475, 0.12643349594657952, 0.07048195632245888, 0.056895073175960785, 0.14096391264491775, 0.11379014635192157]
Timestep: 42 State: 2 Beliefs: [0.08558654243695017, 0.06692703013130544, 0.31898816181373085, 0.1313891792074468, 0.07324456482683787, 0.059125130643351065, 0.14648912965367575, 0.11825026128670213]
Timestep: 43 State: 2 Beliefs: [0.08315912722965549, 0.06490478234344586, 0.33999434956158225, 0.12727308585519925, 0.07094999636853272, 0.05727288863483966, 0.14189999273706544, 0.11454577726967932]
Timestep: 44 State: 2 Beliefs: [0.08027378815569275, 0.06266850970064089, 0.3626802273580653, 0.1229064594086652, 0.0685157650584126, 0.05530790673389934, 0.1370315301168252, 0.11061581346779868]
Timestep: 45 State: 2 Beliefs: [0.07776180330664062, 0.06073323169311484, 0.3822721006541362, 0.11914138000441281, 0.06641687377857937, 0.05361362100198575, 0.13283374755715874, 0.1072272420039715]
Timestep: 46 State: 2 Beliefs: [0.07573904473786797, 0.059177923214638745, 0.3980065934926972, 0.11611918880583057, 0.06473211495369807, 0.05225363496262376, 0.12946422990739614, 0.10450726992524752]
Timestep: 47 State: 0 Beliefs: [0.07417777585419896, 0.057978690378646565, 0.41013445849870067, 0.11379038234874365, 0.06343389224963544, 0.05120567205693464, 0.12686778449927089, 0.10241134411386928]
Timestep: 48 State: 0 Beliefs: [0.11876672801275605, 0.07176156026923332, 0.29568126621907403, 0.08804081802667198, 0.1047028713487347, 0.08451918530560511, 0.13087858918591835, 0.10564898163200637]
Timestep: 49 State: 0 Beliefs: [0.08913262293823171, 0.11298631967535804, 0.1977232037855426, 0.13699514323957876, 0.07433475598391057, 0.1315153375099956, 0.0929184449798882, 0.1643941718874945]
Timestep: 50 State: 0 Beliefs: [0.08702121009397544, 0.11724002251327105, 0.1823695741938378, 0.14001083211170165, 0.07597109498930593, 0.13441039882723357, 0.09496386873663243, 0.16801299853404197]
Timestep: 51 State: 5 Beliefs: [0.09459862397504397, 0.08254410511955654, 0.10742098708644031, 0.08459402733057172, 0.19674995719034355, 0.19407353127677882, 0.13427623385805038, 0.10574253416321465]
Timestep: 52 State: 4 Beliefs: [0.0917328957487605, 0.11601754971394865, 0.19969156619808978, 0.1352603585927116, 0.07339344674943656, 0.12984994424900315, 0.09174180843679569, 0.1623124303112539]
Timestep: 53 State: 2 Beliefs: [0.1303297644337812, 0.07575659368777268, 0.2524811944445328, 0.0911054255383246, 0.11810496864896998, 0.08746120851679162, 0.13543433408383776, 0.1093265106459895]
Timestep: 54 State: 4 Beliefs: [0.11659241110608795, 0.05929193993857512, 0.3558884270993023, 0.11539548283825268, 0.06839048542468613, 0.0519279672772137, 0.12865735176145485, 0.1038559345544274]
Timestep: 55 State: 2 Beliefs: [0.1372570758924598, 0.07007110162711616, 0.2585777150611649, 0.08615601573716222, 0.13376439369846313, 0.08270977510767573, 0.12807670399136353, 0.10338721888459465]
Timestep: 56 State: 2 Beliefs: [0.11542185865683958, 0.05837076609774704, 0.35255766274465544, 0.11370832399351548, 0.07965885555904735, 0.051168745797081965, 0.12677629555694933, 0.10233749159416393]
Timestep: 57 State: 5 Beliefs: [0.10986088837767509, 0.05697078941363762, 0.36520714781811625, 0.11207798795881863, 0.07961931014221668, 0.05043509458146839, 0.12495859254513063, 0.10087018916293677]
Timestep: 58 State: 2 Beliefs: [0.09095828315079971, 0.1053386458584087, 0.18533960076836176, 0.12952676291995757, 0.08812908277538864, 0.15742257417307637, 0.08785293485005817, 0.15543211550394906]
Timestep: 59 State: 2 Beliefs: [0.10109018358427674, 0.06109607156248967, 0.34647424111810965, 0.11716488984015151, 0.07856673107124582, 0.05952937344431675, 0.1306301085232734, 0.10544840085613635]
Timestep: 60 State: 0 Beliefs: [0.10343432578083811, 0.05672673573634325, 0.36613733338263293, 0.1115626574644454, 0.07590782714179463, 0.061440691274540805, 0.12438403750140403, 0.10040639171800085]
Timestep: 61 State: 2 Beliefs: [0.10219584472689669, 0.10469607680985571, 0.18873529090100358, 0.12858048491689428, 0.08463954465073706, 0.1496450645854896, 0.08721111150885004, 0.15429658190027312]
Timestep: 62 State: 0 Beliefs: [0.07627379899366692, 0.09398894542275069, 0.25107547835787464, 0.18052390953289518, 0.05413436395079866, 0.08970025726958772, 0.0918317278928206, 0.16247151857960568]
Timestep: 63 State: 4 Beliefs: [0.07509931195245377, 0.14879198717918682, 0.08658840761843638, 0.14431401269739397, 0.112192433962971, 0.23171430067319324, 0.07548732971863685, 0.12581221619772806]
Timestep: 64 State: 2 Beliefs: [0.12012025196763174, 0.07459655305973416, 0.27129486013675713, 0.08770231642520804, 0.12293062210655827, 0.08773723277370099, 0.13037538382015998, 0.10524277971024963]
Timestep: 65 State: 2 Beliefs: [0.1242514328697858, 0.056350941279742446, 0.3598440946869258, 0.1099051595734492, 0.07180706368166064, 0.056390613245516204, 0.12253605104681572, 0.09891464361610428]
Timestep: 66 State: 2 Beliefs: [0.1273447004763115, 0.054791675465477974, 0.3655515781320504, 0.10778776128501427, 0.07063069424232327, 0.05670929527230121, 0.12017530997000844, 0.09700898515651285]
Timestep: 67 State: 0 Beliefs: [0.12265461184761181, 0.05391294564104419, 0.37990178296200566, 0.10603535080814883, 0.06878165685501755, 0.05506033309363348, 0.11822150306520472, 0.09543181572733393]
Timestep: 68 State: 2 Beliefs: [0.11865998146785403, 0.10257132107072361, 0.19845819454533398, 0.12613079687750878, 0.07894074685940429, 0.13833241895707196, 0.08554958396909292, 0.15135695625301052]
Timestep: 69 State: 2 Beliefs: [0.1150939830658153, 0.058540005198335215, 0.3603808845055441, 0.11269303128736, 0.07197248637614859, 0.05425156145047449, 0.12564431995769837, 0.10142372815862398]
Timestep: 70 State: 2 Beliefs: [0.124748015589605, 0.05372628396620282, 0.38265187598825423, 0.10574429410224781, 0.06681874154194026, 0.053243927560952004, 0.1178969965587748, 0.09516986469202303]
Timestep: 71 State: 2 Beliefs: [0.12122618434413009, 0.05231629436860972, 0.3996053346906863, 0.1029709246954383, 0.06480872359674388, 0.05159380944044882, 0.11480489663804837, 0.09267383222589447]
Timestep: 72 State: 2 Beliefs: [0.11619810215142637, 0.05149612134301244, 0.4128219754648135, 0.10139456228420231, 0.06337392358395552, 0.050412838928301576, 0.11304737018850616, 0.09125510605578209]
Timestep: 73 State: 2 Beliefs: [0.1111684460056286, 0.05093711956633161, 0.4237672153013507, 0.10032375185851033, 0.06222071714162779, 0.04943787697880616, 0.11185349647508541, 0.09029137667265931]
Timestep: 74 State: 0 Beliefs: [0.1064508658550812, 0.05054071105872021, 0.43292979596932, 0.09956995936924587, 0.06126588444248428, 0.04861674577010064, 0.11101307410272636, 0.08961296343232128]
Timestep: 75 State: 4 Beliefs: [0.11072744374368935, 0.10069437962604028, 0.22991380171676534, 0.12401667121983222, 0.07369978653285975, 0.12801225643486722, 0.08411565526214708, 0.14882000546379864]
Timestep: 76 State: 2 Beliefs: [0.09431158419213298, 0.10884125707652305, 0.20264638090109424, 0.1312722113978882, 0.08568041026300444, 0.13068469823941053, 0.0890368042524807, 0.15752665367746585]
Timestep: 77 State: 2 Beliefs: [0.12777979025368372, 0.07085569906721702, 0.281319952931444, 0.08544662246650636, 0.12038019305218729, 0.08465965202043695, 0.1270221432487169, 0.10253594695980761]
Timestep: 78 State: 4 Beliefs: [0.10922665106546221, 0.053447299617645695, 0.4043875667676427, 0.10426755126127972, 0.06971682859629905, 0.04886276806073385, 0.11625053849578501, 0.09384079613515175]
Timestep: 79 State: 2 Beliefs: [0.09824857970944582, 0.10127856286053151, 0.21651320704632654, 0.12474290118741782, 0.09882376298575228, 0.12609327615415875, 0.084608228631466, 0.14969148142490135]
Timestep: 80 State: 5 Beliefs: [0.10066526305586518, 0.057366339618837865, 0.3749224375221668, 0.11076320752562425, 0.08194046038078817, 0.051162694643594166, 0.12349271048006168, 0.09968688677306183]
Timestep: 81 State: 0 Beliefs: [0.09150523561505514, 0.1009505684970599, 0.20054610044989132, 0.12427811777629007, 0.09368369824586718, 0.15560955385341335, 0.08429298423087501, 0.14913374133154808]
Timestep: 82 State: 2 Beliefs: [0.12669321983387713, 0.06973389465438198, 0.27144456615526846, 0.08395445462132338, 0.1295774560455994, 0.09304712761733758, 0.12480393552662401, 0.10074534554558805]
Timestep: 83 State: 2 Beliefs: [0.1061890429381581, 0.053624311668898535, 0.3883206652420979, 0.10471716827198782, 0.07861974221902121, 0.05753179030583125, 0.11675182790921625, 0.09424545144478902]
Timestep: 84 State: 2 Beliefs: [0.10295746332629974, 0.11231325497783222, 0.2460246140511516, 0.13827872824014495, 0.0772596978885739, 0.12837359825596725, 0.07034178784389983, 0.12445085541613043]
Timestep: 85 State: 2 Beliefs: [0.10074972039412301, 0.05588012073492501, 0.38311079219040345, 0.1082752495350356, 0.077583789136783, 0.056233780438135705, 0.1207188229890621, 0.09744772458153204]
Timestep: 86 State: 2 Beliefs: [0.0972187418608474, 0.05142155416429397, 0.41604947140226317, 0.10133768060272612, 0.0739765742615107, 0.055808113807343455, 0.11298395135856179, 0.09120391254245351]
Timestep: 87 State: 4 Beliefs: [0.0938009734295842, 0.04998125212040451, 0.43376929041060336, 0.09848278306930817, 0.07155641014900004, 0.05397383239786688, 0.10980095366085553, 0.08863450476237736]
Timestep: 88 State: 4 Beliefs: [0.11285512461589799, 0.06132912135685341, 0.31696657520826277, 0.07555656677469876, 0.14326895168012868, 0.08703586902914674, 0.11231991120537307, 0.0906678801296385]
Timestep: 89 State: 4 Beliefs: [0.0833444843415984, 0.0994611233542217, 0.2276762780702399, 0.12148342546513832, 0.1063235369811443, 0.13353358743574545, 0.082397453793746, 0.14578011055816598]
Timestep: 90 State: 2 Beliefs: [0.08134861996417367, 0.10637978825811589, 0.20006147409016234, 0.12867771159138658, 0.10634582443028641, 0.13549627119857494, 0.08727705655763611, 0.15441325390966387]
Timestep: 91 State: 0 Beliefs: [0.09446079601758145, 0.057489290808941614, 0.3672710809047678, 0.11127191530887895, 0.09104005763609929, 0.0542622538506165, 0.12405988169512326, 0.10014472377799108]
Timestep: 92 State: 0 Beliefs: [0.1068529506031559, 0.11429993027717354, 0.23301580325465332, 0.14086819735445144, 0.090379378588717, 0.11614332277905617, 0.07165903952378617, 0.1267813776190063]
Timestep: 93 State: 2 Beliefs: [0.09443028751407032, 0.10613596091557352, 0.19143965657559792, 0.12891710871854262, 0.10229805654266574, 0.13463896901002637, 0.08743943026127239, 0.15470053046225116]
Timestep: 94 State: 2 Beliefs: [0.10545649354833193, 0.0575285395483637, 0.3589666089821416, 0.111355865050407, 0.08864436377814032, 0.053674371155228, 0.12415347939202094, 0.1002202785453663]
Timestep: 95 State: 2 Beliefs: [0.10685744827474329, 0.05210027066694996, 0.39190925043890745, 0.10274217243153135, 0.08724425422006853, 0.0521287938445648, 0.11454985493485657, 0.0924679551883782]
Timestep: 96 State: 2 Beliefs: [0.10352329477452277, 0.050295667439279, 0.41255442501513884, 0.09918989748722816, 0.08429076353123272, 0.05028571054698955, 0.1105893334671036, 0.08927090773850532]
Timestep: 97 State: 1 Beliefs: [0.09982206159819168, 0.04938293252320995, 0.42655279159732346, 0.09742517259042881, 0.08146759566992055, 0.049044993786479335, 0.10862179690306017, 0.08768265533138593]
Timestep: 98 State: 2 Beliefs: [0.08661587485098625, 0.12541577044534075, 0.22514596385229144, 0.11877864697447572, 0.09460179418767758, 0.12634466493716948, 0.0805629083826879, 0.14253437636937089]
Timestep: 99 State: 5 Beliefs: [0.0966029871814913, 0.06321674183396758, 0.3850896215992478, 0.10700039643061507, 0.08180373767210804, 0.050688701579092124, 0.11929745691592454, 0.09630035678755357]
Timestep: 100 State: 2 Beliefs: [0.08266592424313324, 0.1198297889403533, 0.20778671531969994, 0.11932367602788403, 0.09114723736937286, 0.155125666603705, 0.0809325802623909, 0.14318841123346082]
Timestep: 101 State: 2 Beliefs: [0.09471993082209372, 0.06195985354738463, 0.3834232183267263, 0.10699095475282547, 0.08046983777131055, 0.056857415352324275, 0.11928693014979197, 0.09629185927754291]
Timestep: 102 State: 0 Beliefs: [0.09345786108307015, 0.061804963896309906, 0.4050079387776314, 0.10037497104990388, 0.07750839707591008, 0.05959779212109955, 0.11191060205116149, 0.09033747394491348]
Timestep: 103 State: 2 Beliefs: [0.10716972318758719, 0.13035332597275778, 0.24189809316768512, 0.13311095191326938, 0.07466307119616822, 0.12529201534557907, 0.06771296249501095, 0.11979985672194243]
Timestep: 104 State: 2 Beliefs: [0.1032966942451938, 0.06016960947330731, 0.3874677025017255, 0.10496462543822918, 0.07721018591185996, 0.055395295352655104, 0.11702772418262268, 0.09446816289440627]
Timestep: 105 State: 2 Beliefs: [0.1040044116902858, 0.05894311979281798, 0.4087551318674808, 0.09880451137353677, 0.07423154734562139, 0.05617756098357896, 0.11015965671049546, 0.08892406023618309]
Timestep: 106 State: 2 Beliefs: [0.10057040224327753, 0.057067045726151865, 0.42614702239568353, 0.09619499451493121, 0.0719488356924998, 0.05424596421080371, 0.10725024015321434, 0.08657549506343809]
Timestep: 107 State: 0 Beliefs: [0.09697841154909809, 0.0556165447321079, 0.4392154983555309, 0.0946787394650515, 0.07005290386904936, 0.052687307584655535, 0.1055597289259604, 0.08521086551854634]
Timestep: 108 State: 4 Beliefs: [0.10154544813403403, 0.10836135214488085, 0.2349386419831214, 0.11670483675425951, 0.08297643346867928, 0.1362711593505027, 0.07915632405941081, 0.1400458041051114]
Timestep: 109 State: 2 Beliefs: [0.09093802499030608, 0.11019840743328736, 0.21495938372166384, 0.12477036255356012, 0.0922145158147483, 0.13256801582061703, 0.08462685460154513, 0.14972443506427213]
Timestep: 110 State: 0 Beliefs: [0.1020184051632504, 0.05806000060198264, 0.3892268037174662, 0.10601461571890212, 0.07878103910262609, 0.05228759656067139, 0.11819838498808938, 0.09541315414701192]
Timestep: 111 State: 2 Beliefs: [0.15082042498349152, 0.06797812127951296, 0.2974857053982695, 0.07547817665349904, 0.12097998634049859, 0.08448039433532789, 0.11220337902520157, 0.09057381198419884]
Timestep: 112 State: 2 Beliefs: [0.116114900473778, 0.053625002892591596, 0.4117811559116657, 0.09672353284561014, 0.07771894076580713, 0.04914576660073616, 0.10783952094876233, 0.08705117956104912]
Timestep: 113 State: 2 Beliefs: [0.11836213337306661, 0.0536253417953795, 0.41788926098187956, 0.09559513144450808, 0.07197275099558072, 0.04993832551393497, 0.10658143759559334, 0.08603561830005726]
Timestep: 114 State: 2 Beliefs: [0.11304089008464883, 0.05259198181309686, 0.4297008756797357, 0.09463109097578734, 0.07058967017538986, 0.0487709049768445, 0.10550660441628826, 0.08516798187820859]
Timestep: 115 State: 0 Beliefs: [0.1078985715472197, 0.051692331153512516, 0.4407176772547894, 0.09379078459925631, 0.0691353099217198, 0.04778389386828427, 0.10456972551588725, 0.08441170613933068]
Timestep: 116 State: 2 Beliefs: [0.15221891878768531, 0.06376833511509306, 0.3235687475852864, 0.07291874634171822, 0.11328413836962403, 0.07834000422582765, 0.10839861396470349, 0.08750249561006185]
Timestep: 117 State: 2 Beliefs: [0.11411336220814579, 0.05107436089912481, 0.42970883465596843, 0.0946820167810928, 0.0733243026491654, 0.04631992481474874, 0.10556338288877062, 0.08521381510298352]
Timestep: 118 State: 2 Beliefs: [0.11498495766645585, 0.0509225249634375, 0.4355264124650323, 0.09418983429206802, 0.06786977451775085, 0.04672100908884973, 0.10501463614354449, 0.08477085086286122]
Timestep: 119 State: 5 Beliefs: [0.10943988986108612, 0.050249221135602276, 0.4453508491290588, 0.09359965241870029, 0.06680890229212191, 0.04595517058843737, 0.10435662739816284, 0.08423968717683025]
Timestep: 120 State: 0 Beliefs: [0.09466750552915332, 0.09888459054638918, 0.23651460377813066, 0.11585601009796204, 0.07965581109141447, 0.15681366868599575, 0.07858059815340034, 0.13902721211755445]
Timestep: 121 State: 0 Beliefs: [0.09239031207054146, 0.10493720416811045, 0.21742629332980182, 0.12387866652558893, 0.08573365507251622, 0.1429574169245089, 0.08402205207822554, 0.1486543998307067]
Timestep: 122 State: 2 Beliefs: [0.14671024525507986, 0.07586417902891661, 0.3282484949530012, 0.09006935672734306, 0.10095483827166148, 0.07666985355218726, 0.1004206111572019, 0.08106242105460874]
Timestep: 123 State: 2 Beliefs: [0.10931175303928849, 0.050918883355333795, 0.4225607111340589, 0.09635377484869745, 0.07038417868069972, 0.056325033202008934, 0.10742726837608506, 0.08671839736382769]
Timestep: 124 State: 0 Beliefs: [0.1059824093456477, 0.05042426648914643, 0.43293285227337963, 0.0952629368914755, 0.06586080211052005, 0.05758902422790268, 0.10621106545960028, 0.08573664320232795]
Timestep: 125 State: 2 Beliefs: [0.12271620372829505, 0.11103292416545546, 0.2591515489843065, 0.1316076958887679, 0.06584976962232367, 0.12424666861971748, 0.0669482626912428, 0.11844692629989106]
Timestep: 126 State: 2 Beliefs: [0.10278508814091367, 0.04837151299660105, 0.35916020967205115, 0.092233550680694, 0.0846373573817853, 0.06502065243355296, 0.13711136787756897, 0.1106802608168328]
Timestep: 127 State: 2 Beliefs: [0.11162943031160952, 0.051857046651014295, 0.4143361155624583, 0.09941130355003043, 0.06788434876545726, 0.05457539726011522, 0.11083618470428766, 0.0894701731950274]
Timestep: 128 State: 2 Beliefs: [0.1347667891033191, 0.06158092515376787, 0.3378425278960425, 0.07380754701736651, 0.1065042345496645, 0.08720904399437729, 0.10971987586462245, 0.0885690564208398]
Timestep: 129 State: 0 Beliefs: [0.10332021628053467, 0.048846401878872216, 0.4484595550339807, 0.09380925546083527, 0.06729483509120496, 0.04925108719169524, 0.10459031914812528, 0.08442832991475174]
Timestep: 130 State: 2 Beliefs: [0.10976502428319065, 0.0974877486039905, 0.24315834342111314, 0.11752492352258148, 0.07664408370277852, 0.13467741141523606, 0.0797125568240118, 0.14102990822709777]
Timestep: 131 State: 2 Beliefs: [0.11144943852077206, 0.05352736918341611, 0.4037563162688907, 0.10291656134735497, 0.07015796406010934, 0.05082315984493562, 0.11474428556190173, 0.09262490521261947]
