0,0.5,0
153,0.3333333333333333,1
221,0.46374324968066416,1
197,0.584565727223381,1
153,0.44444444444444436,1
173,0.468364280699183,1
143,0.4760651061568195,1
218,0.4793036789648613,1
168,0.6052482816776865,1
60,0.4582113452190101,0
192,0.3659298576957983,1
219,0.5065279841472803,1
67,0.5379244045165352,0
37,0.3209329080783661,0
217,0.37742815975968536,1
178,0.6398592280481374,1
76,0.4393890380267675,0
156,0.384747165437232,1
155,0.5282232989539473,1
57,0.43511067269788084,0
205,0.39105570876592166,1
147,0.6541718446700564,1
23,0.429161281542108,0
145,0.3982551981254606,1
223,0.545481227046616,1
60,0.5146721193873928,0
134,0.4116812898627442,1
161,0.5493372281684137,1
46,0.4175603475185744,0
147,0.4103451748294809,1
169,0.5589651003281649,1
150,0.41505483026213585,1
183,0.5554170900255742,1
26,0.42183243087726263,0
168,0.41980893564546995,1
160,0.5705139507136654,1
26,0.4147902430392823,0
200,0.42537811473024834,1
87,0.4219216532916113,0
219,0.4220148237315807,1
84,0.5161216760118552,0
48,0.28075037845926637,0
30,0.28488326803844455,0
52,0.2762867945764737,0
71,0.2667659696486456,0
37,0.25852552978032056,0
86,0.25190271786882856,0
108,0.2467960305394156,1
122,0.37975034493632914,1
140,0.40796903610749596,1
127,0.41464272642378597,1
168,0.5679662175617228,1
126,0.41099383646114884,1
93,0.4116525352873155,0
142,0.29620280374656294,1
72,0.42380234632571484,0
32,0.30462022611071593,0
150,0.29688608251499776,1
70,0.4418485859576734,0
44,0.30028235966232897,0
124,0.2975095799335168,1
92,0.4411765307729791,0
128,0.31409736563680396,1
154,0.5677980337678048,1
63,0.4053846599076251,0
72,0.30880005107670505,0
47,0.30947636545641394,0
136,0.300409547437307,1
46,0.43850446835505386,0
67,0.29985803609077355,0
23,0.29853696865870005,0
88,0.28994501174993254,0
84,0.2814809860066959,0
70,0.27376415969239415,0
120,0.2668742071263863,1
136,0.41313386633745663,1
104,0.419517949771071,0
69,0.403675334393525,0
113,0.2812535473401408,1
56,0.4244441817098884,0
138,0.29113475769908537,1
111,0.4417490562113956,1
69,0.4190516981511961,0
101,0.2959648871319091,0
65,0.4209040144486731,0
37,0.29044741070396674,0
47,0.2784249840939955,0
133,0.2693124680968556,1
127,0.4044890666820268,1
130,0.4226627321127098,1
58,0.4295705038511509,0
117,0.29725239831323885,1
134,0.42767558224810265,1
43,0.4375032739823359,0
44,0.3053037680300639,0
72,0.2983307670063266,0
51,0.288395436292024,0
148,0.2797175835778015,1
57,0.432978104421174,0
142,0.292312168266659,1
75,0.44876861715656435,0
66,0.2940070374931132,0
114,0.29236901417638966,1
23,0.43747813570209226,0
23,0.2960717849830162,0
50,0.29335663981230414,0
65,0.28383224787273287,0
147,0.27533516773491085,1
140,0.4291543930980969,1
23,0.4259189640589588,0
122,0.29114704142853054,1
66,0.424258926938831,0
32,0.2966046107329129,0
45,0.2938985516779618,0
69,0.2849934470499801,0
113,0.27651010649073626,1
22,0.4076113964982301,0
97,0.2848319505711847,0
92,0.28049826623649393,0
138,0.2724531838772477,1
107,0.43002157585295275,1
107,0.42601858823567706,1
61,0.4001991161078452,0
69,0.28693984827733093,0
120,0.27985650217321684,1
99,0.4238455661357916,0
64,0.300814610952853,0
101,0.2859462229881963,0
47,0.39006099280112877,0
105,0.2687125404423071,1
65,0.4185742680051957,0
49,0.2859579316092331,0
107,0.2756868788778277,1
124,0.4045156806172183,1
84,0.41287569195270307,0
52,0.2917847555613346,0
64,0.2837290402706982,0
34,0.27447090862702245,0
87,0.26638735076869086,0
43,0.25933718991722926,0
32,0.2532070330045568,0
67,0.24792080944949202,0
101,0.24340920596103066,0
129,0.37500513861347934,1
22,0.40406203888534437,0
133,0.27021600536462687,1
21,0.39286146117620907,0
94,0.27495887725519225,0
66,0.2688128504811506,0
82,0.2608566747820113,0
138,0.25374681691964546,1
72,0.3843100999885317,0
126,0.26918437552758245,1
93,0.42583908060227443,0
44,0.2789698614037196,0
132,0.2751636866028139,1
100,0.40433117373538086,0
50,0.3807653166652286,0
92,0.26924656495207644,0
106,0.26671525550820574,1
134,0.3978422962069036,1
152,0.39508415671724906,1
83,0.4223684289336862,0
116,0.2828608664830602,1
34,0.4218186749768291,0
44,0.28840548988639925,0
106,0.2892898535589294,1
155,0.4099120990998239,1
67,0.43674829620605543,0
141,0.28913525008598595,1
104,0.4496533092829464,0
57,0.39658092878632456,0
117,0.29331024690299856,1
122,0.4482766558804275,1
127,0.4304577258431172,1
74,0.423503845176052,0
48,0.2995592464660224,0
146,0.30481929300382227,1
118,0.45616183430425783,1
33,0.4372401272101273,0
44,0.2992606826397987,0
112,0.30198784378080706,1
72,0.43522556299497467,0
141,0.29922814685533106,1
77,0.4440194224769817,0
28,0.3032040512774612,0
143,0.3072668855549858,1
72,0.45990883497617885,0
91,0.2939883694360165,0
100,0.3027189343465731,0
108,0.411454333049022,1
89,0.41209763004581457,0
79,0.29120975304072044,0
155,0.29147736026896953,1
130,0.4518805271763232,1
101,0.4351955025929916,0
33,0.4220256330103439,0
56,0.2855193215777171,0
122,0.28227201035504995,1
131,0.44244047976408746,1
42,0.3972436242176917,0
120,0.2876464242952879,1
64,0.4501325594190654,0
40,0.2942679716971133,0
34,0.2946353724696454,0
26,0.28450936657501763,0
119,0.2756081020533504,1
133,0.4293144644018462,1
69,0.4251744875251546,0
56,0.28922279875786605,0
138,0.28423197091923136,1
75,0.43896716537730157,0
57,0.28545075802543773,0
146,0.28402693245078026,1
58,0.4162377034442085,0
43,0.28484206417953417,0
146,0.28384736903764796,1
144,0.4460290171232191,1
57,0.4349960991232666,0
119,0.28805852692389683,1
90,0.4527050934637885,0
141,0.29250532219090497,1
108,0.4357278733143928,1
143,0.43651158612104046,1
87,0.44459646973889494,0
134,0.3032549072135393,1
75,0.4698252980690315,0
43,0.30176696054960483,0
77,0.31409575245931004,0
152,0.30239098634955086,1
142,0.45686197185347005,1
51,0.4182424942584509,0
50,0.30434134780584626,0
71,0.3027598974206511,0
77,0.2926538294118715,0
105,0.283666125520053,1
111,0.4040710193719735,1
84,0.435083213926325,0
100,0.2921365753984683,0
135,0.39532146881739727,1
82,0.4345521650126981,0
30,0.2912450873981002,0
119,0.29021057646386067,1
135,0.41035132258631013,1
81,0.4392623379779318,0
62,0.293101251346464,0
104,0.2944605764022057,0
103,0.3894716393497598,0
31,0.39109061356893715,0
27,0.26880072324731125,0
104,0.26095652021112925,0
108,0.3533308989783971,1
131,0.41053858196411885,1
145,0.41755457312901756,1
103,0.4254649660890538,0
107,0.38610656173016694,1
112,0.398870217173335,1
39,0.4372400621093214,0
111,0.29228937153009904,1
152,0.4453753505589767,1
105,0.44058063397427194,1
107,0.4329163155708163,1
74,0.4287818472550712,0
70,0.31255315065437955,0
122,0.3059666168133627,1
114,0.43963975395145827,1
62,0.44356451142965486,0
89,0.30834552538110704,0
24,0.30766236082101295,0
68,0.2981983834156314,0
91,0.28864942004781186,0
48,0.27990946169353437,0
59,0.2720409845283678,0
57,0.26505558650146865,0
67,0.25893791231997093,0
64,0.253648822955803,0
30,0.24913036864117022,0
53,0.24531175285269755,0
22,0.24211527432927454,0
97,0.23946154143069528,0
27,0.23727358221082276,0
130,0.2354797399042584,1
89,0.40054112392030355,0
152,0.27358997301897686,1
124,0.42164057306473063,1
55,0.42726645938368024,0
118,0.2884557682513307,1
95,0.42366160156481547,0
106,0.2990346049440781,1
62,0.42404759828327476,0
114,0.30576505045217156,1
136,0.4431105380056703,1
81,0.43119519697875563,0
53,0.31618234263592304,0
127,0.31205975465665237,1
113,0.45037408190929257,1
133,0.443110856875786,1
106,0.4446258774798859,1
31,0.42605562885526244,0
92,0.322927902318123,0
90,0.3169794015800258,0
134,0.30617356084521663,1
77,0.45531497713568836,0
103,0.3036692350229307,0
47,0.4246057080634372,0
106,0.29610124039650254,1
71,0.4443245061004284,0
69,0.29775134889451943,0
118,0.29485190186050847,1
109,0.43285249683762383,1
32,0.4287123448070253,0
39,0.29914605140505557,0
105,0.29904836094182785,1
39,0.4213597569681874,0
30,0.30349213551302634,0
129,0.29815029142246224,1
137,0.45067246001137984,1
119,0.44593964286170723,1
123,0.42717252181421184,1
153,0.4551486766688737,1
117,0.4549386414342239,1
103,0.43795076307423814,0
120,0.44769033574505523,1
140,0.44106300852953717,1
126,0.4670956963976758,1
145,0.46343104572456695,1
68,0.4641462600131605,0
152,0.32583569718850997,1
59,0.4851105129670843,0
70,0.3252543560297011,0
123,0.3308594530618141,1
147,0.46484479950250085,1
91,0.4813081420588551,0
136,0.323573314068192,1
79,0.4744305335721969,0
30,0.33904757766068117,0
52,0.3356498424270551,0
104,0.3239358897074912,0
126,0.43369652720157065,1
76,0.4448302477950645,0
108,0.31897817767007114,1
151,0.44520042331718235,1
79,0.47245175160988817,0
83,0.31508180509814715,0
54,0.32166432782668875,0
76,0.31138658772214567,0
77,0.3010330812122432,0
110,0.2914696817816228,1
74,0.41500158897484957,0
78,0.3029071461639772,0
26,0.29384352087217547,0
94,0.2849412015922063,0
107,0.27660120014453776,1
27,0.40063955608032514,0
118,0.29124872578024785,1
47,0.4276627217719711,0
51,0.30186230229747313,0
86,0.29423181787863206,0
21,0.28465412909487464,0
129,0.27572429963697986,1
137,0.42774040938244706,1
68,0.4317301168151594,0
59,0.29012940929280007,0
156,0.2854033594517843,1
147,0.4222963901752641,1
121,0.42576795187555483,1
57,0.42965674811355775,0
75,0.2962524311135342,0
105,0.2923796317029798,1
123,0.41585160500642715,1
126,0.4325611010408502,1
36,0.4412363559400013,0
83,0.3025657956477822,0
120,0.30029743850249624,1
114,0.44515369359001955,1
24,0.4301684337639133,0
133,0.3125195008733089,1
117,0.4535604061299856,1
130,0.4368301472743869,1
42,0.4604084127578537,0
45,0.3147623448232159,0
149,0.31828169592698424,1
47,0.45307322338145384,0
131,0.3239916060489588,1
79,0.45632370731130456,0
67,0.3146577793269647,0
107,0.32145179625637726,1
33,0.45094834900334846,0
32,0.3099762874386135,0
70,0.3166896986218535,0
120,0.3053208898411819,1
84,0.4281219189806147,0
47,0.30765603428755817,0
60,0.3032829711740817,0
72,0.29277965335046185,0
28,0.2833782283001736,0
137,0.2747631012365429,1
61,0.40738703310971336,0
149,0.28905121835699693,1
119,0.4345665958998254,1
50,0.41755906132218756,0
47,0.3007180296314305,0
63,0.2934175713135179,0
50,0.28351878521659724,0
60,0.2745198491413188,0
112,0.2663991010740886,1
44,0.38941899525582424,0
103,0.27905505755279253,0
136,0.40708234466577276,1
34,0.42656308950009675,0
24,0.2820423535146203,0
89,0.2782659838975492,0
52,0.2684999991207849,0
127,0.26042982782623536,1
122,0.4171516656669878,1
128,0.3961871939981433,1
41,0.42606087441887497,0
25,0.2832145335833007,0
150,0.27727157800270097,1
144,0.4371562836730041,1
81,0.4336119579349045,0
149,0.288443896159597,1
138,0.4563522343665871,1
108,0.45033692973543327,1
87,0.44115436442053313,0
148,0.2987591823685138,1
86,0.43970882140076256,0
29,0.3078575896969666,0
34,0.30148181431732746,0
150,0.2914764021021933,1
74,0.4630672371985268,0
55,0.29617251649600884,0
154,0.290549332725978,1
150,0.46767582729260276,1
49,0.45808312844942733,0
91,0.2996587131307804,0
72,0.29139511617805336,0
132,0.28224388001971823,1
126,0.4544964418686811,1
33,0.4361808634651045,0
100,0.2954897360733777,0
105,0.39380237598086265,1
60,0.4337244363276437,0
30,0.2956599664975576,0
97,0.2902132051587619,0
126,0.29311067033285526,1
54,0.4047886850648962,0
110,0.28767647479917957,1
145,0.4256016479229109,1
133,0.42594484446097025,1
118,0.43074624953670265,1
97,0.4396629365215957,0
52,0.3049464845385728,0
92,0.30229792008507606,0
30,0.29159845662685646,0
79,0.28244977140883243,0
81,0.274111031772186,0
143,0.2666186555489711,1
151,0.43334068936583325,1
115,0.41822870265184275,1
114,0.44152040753652977,1
129,0.4465282547273507,1
78,0.4285637423406337,0
