0.0,0.5,1
4643.111326866161,0.5342465753424657,0
5944.040587836473,0.43694994470464416,0
4614.972287272902,0.4756761541397071,0
3594.8916089008426,0.4545454545454545,1
4588.279873999212,0.433184660171036,0
3433.3249852187887,0.42690991350185087,1
5413.898645881082,0.43081190710735556,0
3878.5367051934454,0.46007213741686276,0
1816.8157081873876,0.4680620480332099,1
4508.661892944819,0.5145184111548905,0
6709.922939468635,0.40801565127409856,0
2019.5654119535784,0.3519330965439787,1
1178.384881798003,0.5609558108147281,1
4994.833735608199,0.505049257265382,0
3885.9044043009053,0.4197996837181332,0
2219.3275497249774,0.49257637780658936,1
3670.810392873039,0.49925927672480597,0
4422.526976187101,0.39078503846633317,0
1904.8289981866192,0.4910645815421993,1
5414.672676254121,0.4936025174980432,0
4009.043710788844,0.4035806917590511,0
527.0965698211372,0.5053850193598953,1
3426.9167679228317,0.4877238794720664,1
5645.476623813214,0.3902015372366795,0
1545.9250928329614,0.498147459019601,1
4361.067801198425,0.48475093040595085,0
4466.307182775398,0.3848610318088406,0
1060.953409083064,0.5024320181585054,1
3269.7762776562454,0.4847500387882807,1
4082.3044948627794,0.3878037301405992,0
3542.646064412912,0.509139982181019,1
5501.783040349571,0.3830021643165554,0
737.8447738512845,0.509006555113126,1
4549.204135040831,0.48396493316328704,0
3730.4607958796855,0.37576123618049095,0
626.5206111054521,0.51673631501688,1
5370.231036921815,0.47914752224283147,0
2447.5854958172495,0.49786458008570456,1
6011.134201474735,0.47890564054325874,0
1985.517461365993,0.36930760722792233,1
1511.1418012804895,0.617868911504741,1
859.6470235469435,0.6028909135894333,1
1716.2824555769857,0.6153313449898828,1
1826.1812723502442,0.6285289846230642,1
904.2906428439723,0.6399085156583044,1
2506.58387283023,0.6490427502510345,1
3356.081440932035,0.6560813070802898,1
3432.3966106959438,0.5742503725277354,1
3410.213201930433,0.5368372896387111,1
3429.680218852859,0.5266416389127859,1
5371.4741186810625,0.36915774351161257,0
3603.948458689521,0.5427023702535105,0
2133.518597844295,0.5496729781044113,1
4186.956113013008,0.647168260982218,0
2076.074974536364,0.5520619083179031,1
915.6638228799669,0.6400586114927576,1
4988.28780718433,0.6441168135682476,0
1937.431925942044,0.5111632926975278,1
1472.2752481282107,0.6258253861050276,1
3011.5129930853263,0.6378610523642597,1
2056.8115900176995,0.5242076973546503,1
2938.861007975803,0.6018621323071874,1
5029.825466946569,0.45479371944747093,0
1855.2218511260419,0.553713981589331,1
1899.6189969675552,0.6503516284099032,1
1230.2779463061381,0.6554757153588542,1
