Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 7, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 8, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 9, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 10, Trans probs: [0.07399599945268702, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.1242627711358997, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 11, Trans probs: [0.07238190930028104, 0.07238190930028104, 0.4503860632858378, 0.07238190930028104, 0.11532248091247593, 0.07238190930028104, 0.07238190930028104, 0.07238190930028104]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 14, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 15, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 16, Trans probs: [0.14267803572229754, 0.07133901786114877, 0.39277349588802557, 0.07133901786114877, 0.10785337908393304, 0.07133901786114877, 0.07133901786114877, 0.07133901786114877]
Timestep: 17, Trans probs: [0.13167992787975843, 0.0696098600829851, 0.4188907955679523, 0.0696098600829851, 0.10137997613736378, 0.0696098600829851, 0.0696098600829851, 0.0696098600829851]
Timestep: 18, Trans probs: [0.1222086382837404, 0.06853843048498172, 0.4390900704447808, 0.06853843048498172, 0.09600913884657017, 0.06853843048498172, 0.06853843048498172, 0.06853843048498172]
Timestep: 19, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 20, Trans probs: [0.11410582399593946, 0.06794840771468193, 0.38662998173539403, 0.06794840771468193, 0.1595221556952569, 0.06794840771468193, 0.06794840771468193, 0.06794840771468193]
Timestep: 21, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 22, Trans probs: [0.17390346064443893, 0.06677473953066021, 0.3453880460153418, 0.06677473953066021, 0.1468347956869183, 0.06677473953066021, 0.06677473953066021, 0.06677473953066021]
Timestep: 23, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 24, Trans probs: [0.2254199703461236, 0.06535627352328309, 0.31166508856186975, 0.06535627352328309, 0.13613357347559113, 0.06535627352328309, 0.06535627352328309, 0.06535627352328309]
Timestep: 25, Trans probs: [0.14953867760531034, 0.07916498470183995, 0.23412234604359403, 0.07916498470183995, 0.22051405284189585, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 26, Trans probs: [0.2701706692586597, 0.06406230930016579, 0.2826452554212209, 0.06406230930016579, 0.12687252881929048, 0.06406230930016579, 0.06406230930016579, 0.06406230930016579]
Timestep: 27, Trans probs: [0.24594335191880254, 0.06304369861216604, 0.3200569434976376, 0.06304369861216604, 0.11878121152272961, 0.06304369861216604, 0.06304369861216604, 0.06304369861216604]
Timestep: 28, Trans probs: [0.2242285442153929, 0.06237637746768988, 0.3521897665180702, 0.06237637746768988, 0.11169980192808741, 0.06237637746768988, 0.06237637746768988, 0.06237637746768988]
Timestep: 29, Trans probs: [0.2047238799088567, 0.062037216044118194, 0.37956996519032365, 0.062037216044118194, 0.10552007468022875, 0.062037216044118194, 0.062037216044118194, 0.062037216044118194]
Timestep: 30, Trans probs: [0.18723395128071313, 0.061983189373425264, 0.40269753472075104, 0.061983189373425264, 0.10015256713140962, 0.061983189373425264, 0.061983189373425264, 0.061983189373425264]
Timestep: 31, Trans probs: [0.1716114657434541, 0.06216355844938905, 0.4220536258276023, 0.06216355844938905, 0.09551711618199829, 0.06216355844938905, 0.06216355844938905, 0.06216355844938905]
Timestep: 32, Trans probs: [0.15772853634104705, 0.06252670437656434, 0.4380990810488194, 0.06252670437656434, 0.09153886072731189, 0.06252670437656434, 0.06252670437656434, 0.06252670437656434]
Timestep: 33, Trans probs: [0.1454629076804262, 0.06302396538605115, 0.4512705535825158, 0.06302396538605115, 0.08814671180680234, 0.06302396538605115, 0.06302396538605115, 0.06302396538605115]
Timestep: 34, Trans probs: [0.14910113493936505, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 35, Trans probs: [0.1370111881785754, 0.0747561014064101, 0.27472895472972175, 0.0747561014064101, 0.21447935005965232, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 36, Trans probs: [0.1346919985211686, 0.06361174295203717, 0.3983645423548382, 0.06361174295203717, 0.1488847443638074, 0.06361174295203717, 0.06361174295203717, 0.06361174295203717]
Timestep: 37, Trans probs: [0.13757658020256022, 0.07472200004545529, 0.2878448639300235, 0.07472200004545529, 0.2009685556401398, 0.07472200004545529, 0.07472200004545529, 0.07472200004545529]
Timestep: 38, Trans probs: [0.18888550088393313, 0.063308621388099, 0.3565612771164893, 0.063308621388099, 0.13801011505908264, 0.063308621388099, 0.063308621388099, 0.063308621388099]
Timestep: 39, Trans probs: [0.1267623903412538, 0.07138098705346452, 0.32065550555502703, 0.07138098705346452, 0.1956771688363966, 0.07138098705346452, 0.07138098705346452, 0.07138098705346452]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.11793959618061532, 0.13790815027565864, 0.28944040171274543, 0.06895407513782932, 0.17889555127966333, 0.06895407513782932, 0.06895407513782932, 0.06895407513782932]
Timestep: 42, Trans probs: [0.17361218085632887, 0.06266111534535453, 0.32175892656359883, 0.06266111534535453, 0.19132331585329976, 0.06266111534535453, 0.06266111534535453, 0.06266111534535453]
Timestep: 43, Trans probs: [0.11036305164667458, 0.12829372670374314, 0.3307381625164071, 0.06637671912911808, 0.1650981826167029, 0.06637671912911808, 0.06637671912911808, 0.06637671912911808]
Timestep: 44, Trans probs: [0.1605209279469515, 0.06181372926261474, 0.2923191238058188, 0.06181372926261474, 0.2380913019341561, 0.06181372926261474, 0.06181372926261474, 0.06181372926261474]
Timestep: 45, Trans probs: [0.14903345395023815, 0.061044143340086135, 0.32756479729049776, 0.061044143340086135, 0.21818103205883338, 0.061044143340086135, 0.061044143340086135, 0.061044143340086135]
Timestep: 46, Trans probs: [0.13877470857069554, 0.06060748226657657, 0.3579844099078043, 0.06060748226657657, 0.2002034701886173, 0.06060748226657657, 0.06060748226657657, 0.06060748226657657]
Timestep: 47, Trans probs: [0.1272513486112593, 0.07139678299202595, 0.3321812757745845, 0.07139678299202595, 0.1835834606540264, 0.07139678299202595, 0.07139678299202595, 0.07139678299202595]
Timestep: 48, Trans probs: [0.10386309197816823, 0.11986184472125555, 0.36511013311218365, 0.06461602203886958, 0.15270084203291429, 0.06461602203886958, 0.06461602203886958, 0.06461602203886958]
Timestep: 49, Trans probs: [0.19010258150224174, 0.06047656510666266, 0.32354655421399175, 0.06047656510666266, 0.18396803875045326, 0.06047656510666266, 0.06047656510666266, 0.06047656510666266]
Timestep: 50, Trans probs: [0.17546596176752774, 0.06003979390039811, 0.3543316428114302, 0.06003979390039811, 0.1700034259190515, 0.06003979390039811, 0.06003979390039811, 0.06003979390039811]
Timestep: 51, Trans probs: [0.16225743088731936, 0.059912794511064967, 0.3807646188958951, 0.059912794511064967, 0.15741397766146067, 0.059912794511064967, 0.059912794511064967, 0.059912794511064967]
Timestep: 52, Trans probs: [0.15037273116250058, 0.06005410669823683, 0.40325832718212334, 0.06005410669823683, 0.14609840816419195, 0.06005410669823683, 0.06005410669823683, 0.06005410669823683]
Timestep: 53, Trans probs: [0.13972922587255385, 0.060415549554314135, 0.42221731503005394, 0.060415549554314135, 0.13597571132582162, 0.060415549554314135, 0.060415549554314135, 0.060415549554314135]
Timestep: 54, Trans probs: [0.11835848655002698, 0.06903643174661801, 0.29932068697805464, 0.06903643174661801, 0.2371386677388283, 0.06903643174661801, 0.06903643174661801, 0.06903643174661801]
Timestep: 55, Trans probs: [0.1911997156985525, 0.06094785077318872, 0.37708897344923187, 0.06094785077318872, 0.12697205698627193, 0.06094785077318872, 0.06094785077318872, 0.06094785077318872]
Timestep: 56, Trans probs: [0.17570727689456267, 0.06094788228170655, 0.40043430120026235, 0.06094788228170655, 0.11911901049664206, 0.06094788228170655, 0.06094788228170655, 0.06094788228170655]
Timestep: 57, Trans probs: [0.16181395047357636, 0.06118775456772814, 0.4200524619698387, 0.06118775456772814, 0.11219481471794404, 0.06118775456772814, 0.06118775456772814, 0.06118775456772814]
Timestep: 58, Trans probs: [0.1494222323269202, 0.061615088777654654, 0.43637810681923306, 0.061615088777654654, 0.10612421696557346, 0.061615088777654654, 0.061615088777654654, 0.061615088777654654]
Timestep: 59, Trans probs: [0.11073625601781527, 0.06706294753973213, 0.33803620166452236, 0.06706294753973213, 0.21591280461900175, 0.06706294753973213, 0.06706294753973213, 0.06706294753973213]
Timestep: 60, Trans probs: [0.09832216338162714, 0.11250383855977249, 0.3934303845014999, 0.06353262656516655, 0.14161310729643423, 0.06353262656516655, 0.06353262656516655, 0.06353262656516655]
Timestep: 61, Trans probs: [0.20061739802193804, 0.062180166833712525, 0.38764716677607886, 0.062180166833712525, 0.10083460103342043, 0.062180166833712525, 0.062180166833712525, 0.062180166833712525]
Timestep: 62, Trans probs: [0.1834672360428344, 0.062194846318977544, 0.4095020177002769, 0.062194846318977544, 0.09605651466200102, 0.062194846318977544, 0.062194846318977544, 0.062194846318977544]
Timestep: 63, Trans probs: [0.10421222091777795, 0.06571413091762307, 0.3045774799163863, 0.06571413091762307, 0.26263964457772043, 0.06571413091762307, 0.06571413091762307, 0.06571413091762307]
Timestep: 64, Trans probs: [0.23061040301338012, 0.06242664551044031, 0.36530023036521847, 0.06242664551044031, 0.09195613906919985, 0.06242664551044031, 0.06242664551044031, 0.06242664551044031]
Timestep: 65, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.20982907977590898, 0.12466319309765418, 0.32795232095952376, 0.06233159654882709, 0.08822901997160455, 0.06233159654882709, 0.06233159654882709, 0.06233159654882709]
Timestep: 68, Trans probs: [0.1929366981938283, 0.1170179821652674, 0.3596885608011142, 0.061454246935519895, 0.08453977109771056, 0.061454246935519895, 0.061454246935519895, 0.061454246935519895]
Timestep: 69, Trans probs: [0.17762326002646153, 0.11029397715526996, 0.3865255550213539, 0.061016715336771075, 0.08149034644983044, 0.061016715336771075, 0.061016715336771075, 0.061016715336771075]
Timestep: 70, Trans probs: [0.16380144364292842, 0.10440996531235439, 0.40901740442459344, 0.06094225998891574, 0.07900214666446072, 0.06094225998891574, 0.06094225998891574, 0.06094225998891574]
