Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 5 Beliefs: [0.07216244640680622, 0.12767202056588792, 0.10102244649367162, 0.1595900257073599, 0.08659493568816745, 0.1532064246790655, 0.10824366961020934, 0.1915080308488319]
Timestep: 6 State: 4 Beliefs: [0.07262497240093362, 0.1210416206682227, 0.08714996688112035, 0.14524994480186723, 0.09842524845222315, 0.1850083571918985, 0.10893745860140046, 0.18156243100233407]
Timestep: 7 State: 4 Beliefs: [0.07166750186382205, 0.11944583643970341, 0.08600100223658645, 0.1433350037276441, 0.11026571729482601, 0.18261493098212983, 0.10750125279573307, 0.17916875465955512]
Timestep: 8 State: 5 Beliefs: [0.07100366791715372, 0.11833944652858955, 0.08520440150058448, 0.14200733583430744, 0.11853402856995544, 0.1808964479807944, 0.10650550187573059, 0.1775091697928843]
Timestep: 9 State: 4 Beliefs: [0.05900059173049889, 0.0983343195508315, 0.053100532557449, 0.08850088759574834, 0.15701629580098975, 0.26084453245808786, 0.106201065114898, 0.17700177519149668]
Timestep: 10 State: 2 Beliefs: [0.06982081418842215, 0.12352913279490071, 0.10849727419428021, 0.1544114159936259, 0.08378497702610657, 0.16993146532768008, 0.10473122128263322, 0.18529369919235106]
Timestep: 11 State: 1 Beliefs: [0.09421999918761781, 0.07419824936024903, 0.18843999837523562, 0.14839649872049807, 0.11761794981852355, 0.08347497373646699, 0.1642810242245644, 0.12937130657684448]
Timestep: 12 State: 5 Beliefs: [0.06863293908617676, 0.13191582954415304, 0.08235952690341211, 0.13726587817235353, 0.1183164975983173, 0.1869775723508802, 0.10294940862926515, 0.1715823477154419]
Timestep: 13 State: 4 Beliefs: [0.06746511455315479, 0.12009141964843975, 0.08095813746378575, 0.13493022910630958, 0.1239002096135374, 0.20279443140215375, 0.10119767182973217, 0.16866278638288695]
Timestep: 14 State: 5 Beliefs: [0.06675464096035445, 0.11880931733072873, 0.08010556915242534, 0.1335092819207089, 0.1348460829470422, 0.19895654384732264, 0.10013196144053169, 0.16688660240088612]
Timestep: 15 State: 5 Beliefs: [0.08050237024118975, 0.14328124241194506, 0.0724521332170708, 0.12075355536178466, 0.16182113701744386, 0.25817226201215654, 0.09056516652133849, 0.0724521332170708]
Timestep: 16 State: 2 Beliefs: [0.06911048847874371, 0.12227240269316195, 0.11943756174098427, 0.15284050336645244, 0.08293258617449245, 0.1663321207883067, 0.10366573271811556, 0.1834086040397429]
Timestep: 17 State: 5 Beliefs: [0.09166657346802579, 0.07942845182400768, 0.18333314693605157, 0.1443748532121406, 0.116801550016827, 0.09870127056760022, 0.15982889732886546, 0.12586525664648157]
