0,0.5,0
228,0.3333333333333333,1
181,0.5903665579172688,1
104,0.4444444444444444,0
183,0.46785873766622177,1
157,0.4396358273399271,1
157,0.47710019871327797,1
192,0.48399398658048126,1
227,0.4887735909964931,1
187,0.5751957395404079,1
26,0.4470663893371095,0
152,0.3695111721028574,1
190,0.5058428385795273,1
179,0.5142511752172857,1
201,0.5193665850854481,1
193,0.6437770116827353,1
79,0.4406475981347048,0
243,0.38659784587646073,1
230,0.6103301111251862,1
102,0.5196964530081405,0
212,0.5239246258729965,1
36,0.5265936791566326,0
243,0.39815653603016227,1
195,0.6600796846523488,1
78,0.4182701698761322,0
248,0.39831268578348916,1
210,0.6310241145681514,1
76,0.5138576421949052,0
71,0.2892937310817292,0
100,0.30125664728545576,0
126,0.3966100325668045,1
80,0.4162968974095312,0
109,0.2957947386986314,1
39,0.42646750005975775,0
132,0.30184324766737725,1
52,0.44162555150207117,0
159,0.299834580659103,1
99,0.4528542855347624,0
73,0.2973213966783361,0
151,0.31169926593359903,1
159,0.45384441963601635,1
48,0.41938557122658765,0
130,0.30571797846026405,1
142,0.46174496912623597,1
34,0.4196248376532799,0
75,0.3191856410781899,0
33,0.3175761541951263,0
54,0.30519131301892394,0
75,0.2949037295101324,0
95,0.28538687499104237,0
89,0.2769476056498385,0
45,0.2697093029581227,0
84,0.26369867949976367,0
80,0.2588518243182095,0
82,0.2550416013770216,0
163,0.2521085410029045,1
45,0.41241311205694037,0
71,0.28004631103030525,0
160,0.2699241983640882,1
52,0.4039471676879658,0
62,0.27943407570147244,0
127,0.27639396720673853,1
48,0.4086501320772152,0
109,0.28256882252422183,1
144,0.4153621434909682,1
72,0.4169166105675891,0
60,0.2977310085006538,0
158,0.29668464676992684,1
63,0.43969688977286314,0
33,0.2919613957716673,0
34,0.29414217639159324,0
161,0.28314502303006434,1
125,0.44014739474248593,1
57,0.4009827627898767,0
173,0.2884756747040595,1
147,0.4499847149551267,1
114,0.43667687568599245,1
93,0.4258831684437311,0
27,0.3075334177777624,0
65,0.303232683104017,0
165,0.2928817924023944,1
161,0.44345724099874284,1
94,0.43991284700368716,0
37,0.3008027653589489,0
117,0.29732850002812244,1
74,0.4199489747252047,0
24,0.3007852880060111,0
50,0.2967488937481946,0
169,0.2871148022977916,1
141,0.4202281027419498,1
130,0.4373751784728302,1
58,0.4358366097254425,0
36,0.30373239348480724,0
43,0.3006679652845368,0
47,0.29102283138051555,0
136,0.2825298404613443,1
142,0.4169793725602978,1
88,0.4356768705396894,0
54,0.299993605257567,0
139,0.29451546232877296,1
34,0.4272314037753146,0
86,0.30266086408327436,0
77,0.29611218700688086,0
105,0.2868920596850542,1
25,0.41276671703675477,0
120,0.2965579106262173,1
147,0.4316765286105861,1
47,0.43063478010828493,0
165,0.3094262275074252,1
150,0.451017385447,1
100,0.44252028484119976,0
94,0.4281393883078588,0
34,0.30876605296546306,0
56,0.3040233361900024,0
151,0.2938604008463449,1
25,0.43065488304466343,0
36,0.29893488018555,0
75,0.29446258790450136,0
144,0.2850626657779678,1
147,0.43990032816567115,1
157,0.41684123973378595,1
48,0.44191700061546735,0
26,0.29990589260241346,0
153,0.29540736078610924,1
75,0.4449742318570112,0
170,0.2996418076861572,1
93,0.46084882809598005,0
95,0.2998875919049469,0
136,0.3046195967656875,1
156,0.44083367967226467,1
167,0.4557870360535839,1
71,0.4357199671288246,0
172,0.313612722287797,1
107,0.45846989306779823,1
27,0.46552522590327106,0
47,0.3198541506317676,0
110,0.3190446017460465,1
149,0.4421991670628926,1
147,0.4543540879644465,1
99,0.4582021830812498,0
129,0.3297979394031555,1
78,0.4634796779929893,0
81,0.32661180415001106,0
72,0.32737160408944194,0
111,0.31588335836605336,1
154,0.4484612460173864,1
174,0.45718656807536623,1
174,0.45176839250944195,1
144,0.4497503944053831,1
164,0.467957921426324,1
167,0.46176404695980655,1
73,0.463480104200103,0
63,0.33651696763573147,0
50,0.3315131122563933,0
121,0.3208531272416675,1
65,0.44590157738515657,0
89,0.3300009377699266,0
134,0.31858240201745663,1
99,0.4573274920865493,0
127,0.32558843018765604,1
100,0.4550179797411311,0
91,0.44821636807452253,0
66,0.32108873451879955,0
147,0.31152675778945926,1
109,0.4495038413169501,1
101,0.4378839302360118,0
165,0.43415486090076727,1
145,0.4532889696199452,1
43,0.4614842406041319,0
110,0.33079526703676376,1
42,0.46293152515776376,0
60,0.3367517843996129,0
62,0.3301882034565874,0
27,0.31724949421935555,0
87,0.3061735786245027,0
25,0.29629729261442156,0
78,0.2877272563100979,0
112,0.28049941645226867,1
26,0.40966352700146624,0
83,0.2990599297735299,0
163,0.2897059702910962,1
25,0.43455949080867584,0
151,0.3084872755408928,1
40,0.4419118884902518,0
139,0.30910577424314356,1
61,0.4542688497448161,0
108,0.3120580851759628,1
172,0.44959439292254194,1
44,0.4567485695879246,0
62,0.3208171179373256,0
34,0.3233128381414269,0
121,0.3099012846841326,1
132,0.43392184291650543,1
76,0.4497306174588428,0
132,0.31495549549970947,1
169,0.45754426709596924,1
80,0.4496809012310258,0
68,0.319887022959255,0
71,0.32423320398241634,0
151,0.31170012034923156,1
142,0.4463218854858434,1
107,0.44348227576521854,1
134,0.4561889908363336,1
112,0.4438333189429068,1
63,0.4474993379036363,0
97,0.3329377754979377,0
95,0.3217835204269002,0
117,0.3106532975599106,1
81,0.43637420824197826,0
160,0.3209864761139067,1
157,0.4663465962435958,1
88,0.4541784919166534,0
26,0.3236505220420605,0
40,0.3178123964986116,0
165,0.30666647962851773,1
25,0.4427005163238967,0
80,0.3140939825486036,0
116,0.3058689913119495,1
79,0.4422510000319987,0
150,0.31444571095056406,1
132,0.4570945767729476,1
142,0.4430873050769919,1
149,0.45002503042340186,1
151,0.45771706472188867,1
30,0.4618880122149499,0
124,0.3299464062731267,1
81,0.4631647911423834,0
141,0.33952673580323445,1
141,0.47787086341714946,1
169,0.4741441803542129,1
167,0.4706967707683505,1
86,0.4758667446812011,0
49,0.34131819461080115,0
132,0.3429164089109793,1
79,0.4793857604219569,0
91,0.3363452906063261,0
65,0.3347173433778239,0
79,0.3229045844905868,0
98,0.3117299748624502,0
124,0.30158915365436817,1
51,0.42783422240170016,0
117,0.3134935151514536,1
155,0.44003501538071377,1
94,0.4612441728184262,0
30,0.32569440023034285,0
174,0.31816114620466873,1
83,0.458276863872401,0
35,0.3222343081177097,0
61,0.3152850177672425,0
123,0.3041626219811656,1
66,0.4294812915002427,0
26,0.3125106375504959,0
39,0.30409343021824087,0
137,0.29414435436316116,1
80,0.442106626114145,0
