Action: 0
[0.17019829049593643, 0.06803644437468688, 0.35125964410521066, 0.06794688504595019, 0.13244063960398653, 0.07422432628232892, 0.06794688504595019, 0.06794688504595019]
[0.22183995475645144, 0.0706452411174797, 0.2776516108930951, 0.0706452411174797, 0.0706452411174797, 0.14728222876305494, 0.0706452411174797, 0.0706452411174797]
[0.23168941999759485, 0.06817610918590103, 0.3137770488095793, 0.06817502270985193, 0.09802892991417603, 0.08380342396319299, 0.06817502270985193, 0.06817502270985193]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18044479084098278, 0.07153543754471031, 0.32064974725816103, 0.07009076701769516, 0.14692184388122334, 0.07017587942183709, 0.07009076701769516, 0.07009076701769516]
[0.1791584106404075, 0.08242096008424453, 0.3332605098749849, 0.06683017088317435, 0.13783943586766564, 0.06683017088317435, 0.06683017088317435, 0.06683017088317435]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07584434423354282, 0.12567220582751953, 0.07584434423354282, 0.07584434423354282, 0.12326703015600776, 0.3718390428487587, 0.07584434423354282, 0.07584434423354282]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037]
[0.07596142372222447, 0.07596142372222447, 0.07596142372222447, 0.07596142372222447, 0.2671788826730498, 0.2770525749936033, 0.07596142372222447, 0.07596142372222447]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

