0.0,0.5,1
3876.0,0.5594405594405594,0
3439.0,0.39574756269009637,0
1976.0,0.3611111111111111,1
2196.0,0.5457859100859265,1
2826.0,0.3680234981988546,0
2512.0,0.3671376463356776,1
2496.0,0.37543547419096757,1
4086.0,0.3812475998634242,0
2244.0,0.37531848520383565,1
442.0,0.36683428669144214,1
3040.0,0.5645589716059414,0
3800.0,0.37225837221717134,0
2506.0,0.3735211334602101,1
3015.0,0.3818382545003537,0
3667.0,0.4053408069970429,0
1106.0,0.375146369112336,1
3888.0,0.5516301677497699,0
3220.0,0.3519978032013352,0
1734.0,0.382899373312097,1
3180.0,0.5370104364442352,0
540.0,0.37462590577524496,1
4860.0,0.5409643670454196,0
3705.0,0.36419220517255707,0
1092.0,0.4058466261480934,1
4712.0,0.532873311592382,0
2310.0,0.3259842822295558,1
912.0,0.39050430155613014,1
1136.0,0.6141648147179246,1
1000.0,0.5974826925381371,1
1764.0,0.6014311536516764,1
1360.0,0.6028669312803325,1
1199.0,0.6257750127236608,1
624.0,0.6242214145649523,1
2508.0,0.6375623892271446,1
1040.0,0.43159204109884397,1
3180.0,0.6327701620584244,0
1980.0,0.4159274215635289,1
1387.0,0.6324143925943911,1
2718.0,0.6397896359202269,0
1908.0,0.4123026646296397,1
912.0,0.6131998621334557,1
2340.0,0.6388671551718186,1
1704.0,0.4228692197956627,1
510.0,0.6300619903154385,1
1350.0,0.648546457724651,1
396.0,0.6508606446219983,1
648.0,0.6589255027954913,1
1050.0,0.6662381029825944,1
950.0,0.672467105538501,1
1157.0,0.6773618924728011,1
450.0,0.6809585321104097,1
1344.0,0.6834109974612321,1
960.0,0.6849317653477011,1
820.0,0.6857469657817661,1
2445.0,0.6860653910359509,1
495.0,0.46665759959753567,1
1278.0,0.6601297546321108,1
1760.0,0.6767039869863027,1
572.0,0.6571348338799237,1
1054.0,0.6784263827741409,1
1651.0,0.6833994047432749,1
528.0,0.6617267788181549,1
1417.0,0.6817355241852581,1
1440.0,0.6740155422673534,1
1224.0,0.6651059702560428,1
1080.0,0.6811564476915798,1
2844.0,0.6836671151908555,0
1008.0,0.45180561257017654,1
660.0,0.6591361196930546,1
646.0,0.670176614077357,1
2898.0,0.679074581317229,0
1375.0,0.44104937600058514,1
912.0,0.6467357186306446,1
2595.0,0.6707805050994464,1
2499.0,0.4499902357762399,1
1710.0,0.44835437730700467,1
1395.0,0.637703359237751,1
378.0,0.6678870503477233,1
780.0,0.6717799060499108,1
2475.0,0.6789721577127945,1
2898.0,0.468497721002585,0
1222.0,0.45067254111852234,1
518.0,0.6630354658006283,1
1170.0,0.677022439693816,1
1184.0,0.6696783633655471,1
480.0,0.6868621690973152,1
500.0,0.6872179381507573,1
1859.0,0.6904466571380447,1
2679.0,0.6666627955490428,1
2210.0,0.4732710005651545,1
870.0,0.46104689688871003,1
648.0,0.6688524642646203,1
688.0,0.6847642098874762,1
611.0,0.6912667689319629,1
1360.0,0.6944589009515096,1
2130.0,0.6699905875275569,1
1408.0,0.4793147781071153,1
864.0,0.6747383658733388,1
1390.0,0.6882554022829281,1
408.0,0.6701070853868941,1
1376.0,0.6905907746499788,1
1155.0,0.6928080963190048,1
1470.0,0.6951774115134558,1
425.0,0.6848170313563563,1
1680.0,0.698557161023559,1
1911.0,0.6730277870445869,1
705.0,0.6725317942771287,1
2310.0,0.6910131909622496,1
2850.0,0.484753831007401,0
1600.0,0.46029246537922053,1
1316.0,0.6509617637792942,1
340.0,0.6828414110235245,1
1120.0,0.6894669554161743,1
1812.0,0.6930742230774861,1
400.0,0.674195556826613,1
648.0,0.6904852144021204,1
1275.0,0.694310987138504,1
2880.0,0.6966809519689937,0
1764.0,0.46261714463488,1
2041.0,0.6486474207030377,1
720.0,0.4655569916077739,1
286.0,0.6702194340085992,1
2142.0,0.6792510785226687,1
1425.0,0.4733896285469249,1
3400.0,0.6735081521022682,0
1395.0,0.4503327366213961,1
950.0,0.6686473164787413,1
1496.0,0.6722736037773297,1
2808.0,0.656286849877771,0
1670.0,0.4609381652296597,1
1136.0,0.6476870109195914,1
1892.0,0.6736651132883518,1
2033.0,0.6553296168326052,1
351.0,0.4667812881869604,1
470.0,0.6684518406439908,1
1430.0,0.675781687302799,1
1937.0,0.6697970672262068,1
1911.0,0.6687856226936133,1
1881.0,0.6670927280312889,1
2193.0,0.6833994601141852,1
936.0,0.4879195024528241,1
1458.0,0.6752743323796069,1
1296.0,0.6835061632614532,1
1998.0,0.6898807041137924,1
2310.0,0.6739764230978202,1
2436.0,0.48560972259015006,1
1914.0,0.4734128256952928,1
2880.0,0.661915792831749,0
2132.0,0.47967409593119015,1
2338.0,0.4707501975515668,1
1387.0,0.4689879615716531,1
1071.0,0.6721355980567033,1
1000.0,0.685884057425052,1
1331.0,0.6919476761519613,1
975.0,0.6866998641154224,1
1246.0,0.6978090431276013,1
2680.0,0.6952993294397382,1
1683.0,0.4916138425696436,1
2032.0,0.6791449636098663,1
1700.0,0.49808919354342607,1
1456.0,0.6699242453239072,1
792.0,0.6947810868148327,1
2352.0,0.6985071347906118,1
1417.0,0.49446053230727205,1
1515.0,0.6769856140812864,1
1815.0,0.6960117938569282,1
2175.0,0.688486088063202,1
602.0,0.4964701776546067,1
1760.0,0.6817262132349915,1
420.0,0.6876528395283052,1
1080.0,0.7003449427217929,1
1178.0,0.6958590173677012,1
324.0,0.6974860681572007,1
1566.0,0.7000219432024818,1
275.0,0.7022203217386869,1
1326.0,0.7037119383391928,1
1792.0,0.7044900223240758,1
260.0,0.692071021796802,1
1245.0,0.7058466365133477,1
2119.0,0.7020304014075209,1
450.0,0.49336449159407925,1
1812.0,0.6829403396477505,1
480.0,0.6790975227897458,1
1529.0,0.6986688129107359,1
732.0,0.6847458512945036,1
1080.0,0.6999049423172985,1
2924.0,0.6920092280705747,0
792.0,0.49448669155334435,1
930.0,0.6812759782654155,1
578.0,0.689287162342905,1
1573.0,0.6952408476808447,1
2376.0,0.6900859643608954,1
1520.0,0.5011915481836999,1
2640.0,0.6858727827277994,1
2873.0,0.49172190509514346,0
1440.0,0.47220667281988454,1
748.0,0.6781221448627499,1
1207.0,0.6880840949201785,1
1812.0,0.6932347859241894,1
1704.0,0.6775730790835177,1
2140.0,0.6780595760123657,1
1876.0,0.4915695811928613,1
1456.0,0.6684244139047729,1
882.0,0.6883348503097343,1
970.0,0.7007508240464048,1
1045.0,0.6983724284567732,1
1287.0,0.7001246011921965,1
810.0,0.6930596424246079,1
3040.0,0.7053450946268135,0
2041.0,0.4713858984495081,1
1408.0,0.4704030039219882,1
416.0,0.6761922840968418,1
800.0,0.6847093792878487,1
1815.0,0.6924269083416337,1
250.0,0.673467124046491,1
1360.0,0.6984285468880391,1
2320.0,0.6980242582989499,1
1580.0,0.5034733405924268,1
2700.0,0.6904578545492188,1
1320.0,0.490823593456695,1
2556.0,0.6710596408884104,1
2831.0,0.506847774476552,0
2869.0,0.47828378981495046,0
600.0,0.4660410521709958,1
1860.0,0.6732146148683622,1
891.0,0.6771803364881935,1
1410.0,0.6929826520792427,1
2256.0,0.675514871088676,1
3380.0,0.4900622290339654,0
2839.0,0.4665992162292704,0
1204.0,0.45516255059544425,1
735.0,0.6642713095403311,1
2640.0,0.6792974707074392,1
1106.0,0.478172163619473,1
1547.0,0.6698147010579882,1
1235.0,0.6851936016300937,1
1185.0,0.6908863474602016,1
980.0,0.695061034722446,1
1240.0,0.6979529600782312,1
714.0,0.6865244535596946,1
1755.0,0.6992712950090232,1
2635.0,0.6870943733425023,1
1598.0,0.4892257787331477,1
420.0,0.6762529103235558,1
2262.0,0.690466430421589,1
1577.0,0.4863087614557374,1
525.0,0.6754301366155473,1
671.0,0.6915084520430753,1
1353.0,0.6972125345698932,1
660.0,0.6887193088454528,1
520.0,0.7023972414677112,1
390.0,0.7008754470614166,1
2603.0,0.7018898471529073,1
800.0,0.49254099223440606,1
663.0,0.680103050789822,1
962.0,0.6965794868257505,1
1479.0,0.701811204613081,1
770.0,0.7042941241075406,1
2070.0,0.7053316201750529,1
2718.0,0.4922828048622614,0
1022.0,0.46318123478384327,1
2093.0,0.6749826335971789,1
1960.0,0.4825526335715412,1
2272.0,0.6753045028847109,1
1974.0,0.49140256055472575,1
629.0,0.6696717360797508,1
375.0,0.6947026198126937,1
896.0,0.694558754350761,1
944.0,0.6974684166151576,1
1482.0,0.7008003039484306,1
935.0,0.6893021241302604,1
648.0,0.7040520614433897,1
2015.0,0.7026982470320201,1
2679.0,0.4931511275931479,1
1660.0,0.4815950951214494,1
1911.0,0.6641064467216987,1
665.0,0.6768980526631019,1
1584.0,0.6963429931961709,1
1488.0,0.680298610742601,1
1430.0,0.6885193062219711,1
1254.0,0.6853250611638307,1
1595.0,0.6961424188326261,1
1352.0,0.6818112810384163,1
1428.0,0.6908389127896601,1
2736.0,0.7050672567036559,0
779.0,0.4754253647867491,1
728.0,0.6744295034970417,1
2224.0,0.6839354018009124,1
820.0,0.48263418925072266,1
1400.0,0.6789955145327299,1
2178.0,0.6903433718021936,1
954.0,0.49803769651733765,1
520.0,0.6867103376457568,1
1218.0,0.6963360062134993,1
1661.0,0.7017713738807999,1
1300.0,0.6838183901393724,1
2324.0,0.7032527443946567,1
560.0,0.4987917320723159,1
3220.0,0.685638781584818,0
704.0,0.4692752324264139,1
2363.0,0.6789716227128751,1
840.0,0.48488043743680476,1
384.0,0.68341084990962,1
1672.0,0.6890984158893456,1
1177.0,0.673236290990579,1
660.0,0.6780128265460109,1
1800.0,0.6990115291721438,1
1620.0,0.6901551226263077,1
3154.0,0.711441770313817,0
1130.0,0.4727280723753884,1
1590.0,0.6689414209964128,1
682.0,0.6696894272895615,1
