Timestep: 19, Trans probs: [0.16059832798456833, 0.08029916399228416, 0.3576066880617267, 0.08029916399228416, 0.08029916399228416, 0.08029916399228416, 0.08029916399228416, 0.08029916399228416]
Timestep: 20, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.22290263167283222, 0.07857792176559424, 0.30562983773360236, 0.07857792176559424, 0.07857792176559424, 0.07857792176559424, 0.07857792176559424, 0.07857792176559424]
Timestep: 22, Trans probs: [0.19676176725917488, 0.07681776091408442, 0.34233166725631864, 0.07681776091408442, 0.07681776091408442, 0.07681776091408442, 0.07681776091408442, 0.07681776091408442]
Timestep: 23, Trans probs: [0.17451321594586283, 0.07589857533605973, 0.3700953320377787, 0.07589857533605973, 0.07589857533605973, 0.07589857533605973, 0.07589857533605973, 0.07589857533605973]
Timestep: 24, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 25, Trans probs: [0.23143698433634055, 0.07559251494425762, 0.3150079259981138, 0.07559251494425762, 0.07559251494425762, 0.07559251494425762, 0.07559251494425762, 0.07559251494425762]
Timestep: 26, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 27, Trans probs: [0.2784220806070251, 0.07481923344805495, 0.2726625187046451, 0.07481923344805495, 0.07481923344805495, 0.07481923344805495, 0.07481923344805495, 0.07481923344805495]
Timestep: 28, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.14231869857798135, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.31693919805748216, 0.07417810328905203, 0.23799218220820562, 0.07417810328905203, 0.07417810328905203, 0.07417810328905203, 0.07417810328905203, 0.07417810328905203]
Timestep: 31, Trans probs: [0.27402991569585605, 0.07386223047150058, 0.28279670147514047, 0.07386223047150058, 0.07386223047150058, 0.07386223047150058, 0.07386223047150058, 0.07386223047150058]
Timestep: 32, Trans probs: [0.23897987100300405, 0.07354207778927482, 0.31976766226134706, 0.07354207778927482, 0.07354207778927482, 0.07354207778927482, 0.07354207778927482, 0.07354207778927482]
Timestep: 33, Trans probs: [0.08016783918583138, 0.08016783918583138, 0.3097112606623951, 0.08016783918583138, 0.1291138650367851, 0.16033567837166277, 0.08016783918583138, 0.08016783918583138]
Timestep: 34, Trans probs: [0.2831257133830708, 0.07344399457817696, 0.2762103191478674, 0.07344399457817696, 0.07344399457817696, 0.07344399457817696, 0.07344399457817696, 0.07344399457817696]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.24643306831663506, 0.07326358118989364, 0.24072186335410953, 0.07326358118989364, 0.07326358118989364, 0.14652716237978727, 0.07326358118989364, 0.07326358118989364]
Timestep: 37, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.21980947119747044, 0.07180657382826491, 0.21492827130511, 0.07180657382826491, 0.14361314765652983, 0.13442281452783003, 0.07180657382826491, 0.07180657382826491]
Timestep: 39, Trans probs: [0.07740259248455017, 0.07740259248455017, 0.34896858525299124, 0.07740259248455017, 0.11880446211109794, 0.14521399021315992, 0.07740259248455017, 0.07740259248455017]
Timestep: 40, Trans probs: [0.2690625889374493, 0.06966486199374053, 0.19511908066255054, 0.06966486199374053, 0.13260736319183192, 0.12455151923320612, 0.06966486199374053, 0.06966486199374053]
Timestep: 41, Trans probs: [0.07596232018799699, 0.07596232018799699, 0.37753290141134505, 0.07596232018799699, 0.11035765708138447, 0.1322978405672854, 0.07596232018799699, 0.07596232018799699]
Timestep: 42, Trans probs: [0.3098663659011425, 0.06843879854109142, 0.17727740549666945, 0.06843879854109142, 0.12304496660296495, 0.11605606783485739, 0.06843879854109142, 0.06843879854109142]
Timestep: 43, Trans probs: [0.27479027962870844, 0.06806012863565299, 0.22931682921143134, 0.06806012863565299, 0.11481842344027199, 0.10883395317697625, 0.06806012863565299, 0.06806012863565299]
Timestep: 44, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 45, Trans probs: [0.24506796499905786, 0.06768220500755327, 0.20604926103663648, 0.06768220500755327, 0.1754855806328496, 0.10266837330124282, 0.06768220500755327, 0.06768220500755327]
Timestep: 46, Trans probs: [0.22101679885588238, 0.06682329335461944, 0.2539228784253033, 0.06682329335461944, 0.16053194501487633, 0.09723520428546019, 0.06682329335461944, 0.06682329335461944]
Timestep: 47, Trans probs: [0.07543683047471232, 0.07543683047471232, 0.3976859649965175, 0.07543683047471232, 0.10358676576579996, 0.12154311686412103, 0.07543683047471232, 0.07543683047471232]
Timestep: 48, Trans probs: [0.15097219431987333, 0.07548609715993666, 0.3360656015768282, 0.07548609715993666, 0.0982489082948812, 0.11276890716867057, 0.07548609715993666, 0.07548609715993666]
Timestep: 49, Trans probs: [0.26613728918145796, 0.06637914653081285, 0.22822224588859077, 0.06637914653081285, 0.14743811101544704, 0.09268576779125283, 0.06637914653081285, 0.06637914653081285]
Timestep: 50, Trans probs: [0.23813566648435625, 0.06628286611396833, 0.2718000556762642, 0.06628286611396833, 0.13601824639416346, 0.08891456698934284, 0.06628286611396833, 0.06628286611396833]
Timestep: 51, Trans probs: [0.21354290071735185, 0.06643258465235365, 0.308793048560314, 0.06643258465235365, 0.1261278227387971, 0.08580588937412253, 0.06643258465235365, 0.06643258465235365]
Timestep: 52, Trans probs: [0.19178017617409396, 0.06692796363361629, 0.3395467378143046, 0.06692796363361629, 0.11759118530686753, 0.08337004617026875, 0.06692796363361629, 0.06692796363361629]
Timestep: 53, Trans probs: [0.13758794401704194, 0.07408634428172067, 0.36738147019710166, 0.07408634428172067, 0.09323523362593134, 0.1054499750330424, 0.07408634428172067, 0.07408634428172067]
Timestep: 54, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 55, Trans probs: [0.12621321565450794, 0.07365049102313986, 0.31642218501933994, 0.07365049102313986, 0.1631512567132411, 0.09961137852035137, 0.07365049102313986, 0.07365049102313986]
Timestep: 56, Trans probs: [0.24037761674530111, 0.06774959774637859, 0.29675496383554395, 0.06774959774637859, 0.11030774386602067, 0.08156128456761988, 0.06774959774637859, 0.06774959774637859]
Timestep: 57, Trans probs: [0.22678298233112293, 0.08230167304616703, 0.2794069793918748, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 58, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.09269782909450858, 0.18539565818901715, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 61, Trans probs: [0.21388385369728433, 0.06815004524881237, 0.26147801337847576, 0.06815004524881237, 0.17222798187058147, 0.07980997005840904, 0.06815004524881237, 0.06815004524881237]
Timestep: 62, Trans probs: [0.20050749345474916, 0.07926051231206484, 0.24466892036079688, 0.07926051231206484, 0.07926051231206484, 0.15852102462412967, 0.07926051231206484, 0.07926051231206484]
Timestep: 63, Trans probs: [0.19292280561339586, 0.06768472498617804, 0.23382341248695646, 0.06768472498617804, 0.22481006198216497, 0.07770481997277055, 0.06768472498617804, 0.06768472498617804]
Timestep: 64, Trans probs: [0.1751062010139274, 0.06722497794901393, 0.2775633341630106, 0.06722497794901393, 0.20257417401398348, 0.07585637901302289, 0.06722497794901393, 0.06722497794901393]
Timestep: 65, Trans probs: [0.15949695341565473, 0.06715084081042491, 0.3143508966399367, 0.06715084081042491, 0.18300948373035378, 0.07453930297235517, 0.06715084081042491, 0.06715084081042491]
Timestep: 66, Trans probs: [0.08653866423548172, 0.16586890642020197, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 67, Trans probs: [0.11699576828873394, 0.07228897794911178, 0.35106541064873165, 0.07228897794911178, 0.1484131133512393, 0.09436979591484793, 0.07228897794911178, 0.07228897794911178]
Timestep: 68, Trans probs: [0.14581094260812896, 0.06751105477989659, 0.2771109620908555, 0.06751105477989659, 0.16574712004170492, 0.14128675613972422, 0.06751105477989659, 0.06751105477989659]
Timestep: 69, Trans probs: [0.10931340721210686, 0.07188784862456263, 0.3771488299559805, 0.07188784862456263, 0.135613923965147, 0.09037244436851512, 0.07188784862456263, 0.07188784862456263]
Timestep: 70, Trans probs: [0.201433328296401, 0.0666667592089384, 0.24896221625665552, 0.0666667592089384, 0.15210567301963357, 0.13083174559155636, 0.0666667592089384, 0.0666667592089384]
Timestep: 71, Trans probs: [0.10303473255483332, 0.07214505612003969, 0.39624127335470133, 0.07214505612003969, 0.12474220956333049, 0.08740156004697607, 0.07214505612003969, 0.07214505612003969]
Timestep: 72, Trans probs: [0.24935023295421122, 0.06582784781250929, 0.2250303831276326, 0.06582784781250929, 0.140443485050647, 0.12186450761747214, 0.06582784781250929, 0.06582784781250929]
Timestep: 73, Trans probs: [0.09798995687214246, 0.07280379486612992, 0.4098622137662507, 0.07280379486612992, 0.1156893340032663, 0.08524331589382089, 0.07280379486612992, 0.07280379486612992]
Timestep: 74, Trans probs: [0.18064663269270434, 0.0760305789165298, 0.2947812053622732, 0.0760305789165298, 0.0760305789165298, 0.14441926736237345, 0.0760305789165298, 0.0760305789165298]
Timestep: 75, Trans probs: [0.2902932260611241, 0.0654009216073914, 0.20375697278037064, 0.0654009216073914, 0.13024615101023973, 0.11409996371869989, 0.0654009216073914, 0.0654009216073914]
Timestep: 76, Trans probs: [0.2591307750483564, 0.06549777994586456, 0.25012056349846296, 0.06549777994586456, 0.12132973034488267, 0.1074278113248397, 0.06549777994586456, 0.06549777994586456]
Timestep: 77, Trans probs: [0.09399329661092082, 0.07366691274005394, 0.3456884620271495, 0.07366691274005394, 0.18194441564475547, 0.08370617475695852, 0.07366691274005394, 0.07366691274005394]
Timestep: 78, Trans probs: [0.29771604954248737, 0.06566004822354596, 0.22431319520450785, 0.06566004822354596, 0.11363849629176938, 0.1016920660670515, 0.06566004822354596, 0.06566004822354596]
Timestep: 79, Trans probs: [0.16307470823756404, 0.07408415371525744, 0.334246245250246, 0.07408415371525744, 0.07408415371525744, 0.13225827793590275, 0.07408415371525744, 0.07408415371525744]
Timestep: 80, Trans probs: [0.09008843320618327, 0.07320053198252748, 0.37240649042216967, 0.07320053198252748, 0.16316143134444225, 0.08154151709709491, 0.07320053198252748, 0.07320053198252748]
Timestep: 81, Trans probs: [0.1650809143588742, 0.14883642576874867, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 82, Trans probs: [0.263992615495055, 0.06613865451373199, 0.20140838843107298, 0.06613865451373199, 0.17318435705932142, 0.09686002095962261, 0.06613865451373199, 0.06613865451373199]
Timestep: 83, Trans probs: [0.08717933520312011, 0.07331747169323082, 0.31891058017412527, 0.07331747169323082, 0.14715883846028494, 0.1534813593895464, 0.07331747169323082, 0.07331747169323082]
Timestep: 84, Trans probs: [0.14958539774303656, 0.13563419093127288, 0.32129332450678294, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 85, Trans probs: [0.30286167534053543, 0.06584685179269789, 0.18287178209810817, 0.06584685179269789, 0.15845452918745154, 0.09242460620311324, 0.06584685179269789, 0.06584685179269789]
Timestep: 86, Trans probs: [0.22094292681809438, 0.07318197952954515, 0.2912120877905232, 0.07318197952954515, 0.07318197952954515, 0.12193508774365669, 0.07318197952954515, 0.07318197952954515]
Timestep: 87, Trans probs: [0.19708602542010878, 0.07217280769749228, 0.25648972555065613, 0.07217280769749228, 0.14434561539498456, 0.11338740284428137, 0.07217280769749228, 0.07217280769749228]
Timestep: 88, Trans probs: [0.26907700433560233, 0.06607642909333393, 0.1663069877313251, 0.06607642909333393, 0.2114703097349718, 0.08883998182476509, 0.06607642909333393, 0.06607642909333393]
Timestep: 89, Trans probs: [0.13615474767457866, 0.12440273168812527, 0.35723674484450957, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573]
Timestep: 90, Trans probs: [0.24083643901659563, 0.0660017225051957, 0.15232552372762528, 0.0660017225051957, 0.19122253960946264, 0.15160860762553355, 0.0660017225051957, 0.0660017225051957]
Timestep: 91, Trans probs: [0.0839004070696852, 0.07214190701828196, 0.2804693499076644, 0.07214190701828196, 0.13477877501995114, 0.21228383992957153, 0.07214190701828196, 0.07214190701828196]
Timestep: 92, Trans probs: [0.12481622437207077, 0.11508444139607728, 0.3832607806902823, 0.07536771070831394, 0.07536771070831394, 0.07536771070831394, 0.07536771070831394, 0.07536771070831394]
Timestep: 93, Trans probs: [0.2835659964122066, 0.06511972740484032, 0.14082397060962742, 0.06511972740484032, 0.17493587379924241, 0.14019524955956228, 0.06511972740484032, 0.06511972740484032]
Timestep: 94, Trans probs: [0.08101051223711903, 0.0709630144759918, 0.2489763245803392, 0.0709630144759918, 0.12448546957311857, 0.26167563570545604, 0.0709630144759918, 0.0709630144759918]
Timestep: 95, Trans probs: [0.14898293166055443, 0.0702140504485592, 0.221781513093199, 0.0702140504485592, 0.11578515245676266, 0.23259420099524708, 0.0702140504485592, 0.0702140504485592]
Timestep: 96, Trans probs: [0.31943975375224326, 0.0649063120163677, 0.13062305971704483, 0.0649063120163677, 0.16023465400295267, 0.13007728446228842, 0.0649063120163677, 0.0649063120163677]
Timestep: 97, Trans probs: [0.2835664853801414, 0.06530697961917249, 0.18696531635491534, 0.06530697961917249, 0.1470499390712156, 0.12119034071703773, 0.06530697961917249, 0.06530697961917249]
Timestep: 98, Trans probs: [0.25418008150393817, 0.06515863099940511, 0.2356782413320246, 0.06515863099940511, 0.13595129915966417, 0.11355585400675272, 0.06515863099940511, 0.06515863099940511]
Timestep: 99, Trans probs: [0.22863847822931152, 0.0650859719837816, 0.2777155669768589, 0.0650859719837816, 0.12633996337213374, 0.10696210348656941, 0.0650859719837816, 0.0650859719837816]
Timestep: 100, Trans probs: [0.20591435599829327, 0.06533477383532156, 0.3134327489555863, 0.06533477383532156, 0.11798490260963473, 0.10132889709519954, 0.06533477383532156, 0.06533477383532156]
Timestep: 101, Trans probs: [0.18563944959584913, 0.06596039039308926, 0.34313304785694976, 0.06596039039308926, 0.11078281610857595, 0.09660312486626813, 0.06596039039308926, 0.06596039039308926]
Timestep: 102, Trans probs: [0.1788739131990854, 0.07029342210096046, 0.30080384783904474, 0.07029342210096046, 0.1330294483325974, 0.10611910222543061, 0.07029342210096046, 0.07029342210096046]
Timestep: 103, Trans probs: [0.13731979411300493, 0.06866629128059984, 0.26943598514691036, 0.06866629128059984, 0.10838522257246105, 0.21019383304522435, 0.06866629128059984, 0.06866629128059984]
Timestep: 104, Trans probs: [0.2319342938502939, 0.0694063613691979, 0.2670983480724483, 0.0694063613691979, 0.12321047727366324, 0.10013143532680291, 0.0694063613691979, 0.0694063613691979]
Timestep: 105, Trans probs: [0.12716522810594993, 0.06784202847094725, 0.24132626654346903, 0.06784202847094725, 0.17000501644294222, 0.1901353750238499, 0.06784202847094725, 0.06784202847094725]
Timestep: 106, Trans probs: [0.16769695889271996, 0.0669201602906667, 0.300315820862397, 0.0669201602906667, 0.17158343620469663, 0.09272314287751954, 0.0669201602906667, 0.0669201602906667]
Timestep: 107, Trans probs: [0.1532457587587891, 0.06685366938363713, 0.33378849879208516, 0.06685366938363713, 0.15657748689411752, 0.08897357802045962, 0.06685366938363713, 0.06685366938363713]
Timestep: 108, Trans probs: [0.27690323966417835, 0.06868773714300473, 0.23840330982515592, 0.06868773714300473, 0.1148777547338039, 0.09506474720484274, 0.06868773714300473, 0.06868773714300473]
Timestep: 109, Trans probs: [0.14050585697417967, 0.06733580869871847, 0.29341709108793473, 0.06733580869871847, 0.21066348315949787, 0.08607033398351392, 0.06733580869871847, 0.06733580869871847]
Timestep: 110, Trans probs: [0.12982264901575322, 0.06734262356209188, 0.32773642873741043, 0.06734262356209188, 0.18973036225553253, 0.08334006574293626, 0.06734262356209188, 0.06734262356209188]
Timestep: 111, Trans probs: [0.12059754867651525, 0.06781354435999319, 0.35561143790312494, 0.06781354435999319, 0.17120842745387296, 0.08132840852651409, 0.06781354435999319, 0.06781354435999319]
Timestep: 112, Trans probs: [0.11274118906652907, 0.06865322403460289, 0.3776903225230045, 0.06865322403460289, 0.15501404582803793, 0.07994154644401698, 0.06865322403460289, 0.06865322403460289]
Timestep: 113, Trans probs: [0.1061569916240659, 0.06974236459888744, 0.3947351284904009, 0.06974236459888744, 0.1410724228793852, 0.07906599861059813, 0.06974236459888744, 0.06974236459888744]
Timestep: 114, Trans probs: [0.10072806611328454, 0.07096449516112666, 0.40756250018450496, 0.07096449516112666, 0.12926626629241422, 0.07858518676528961, 0.07096449516112666, 0.07096449516112666]
Timestep: 115, Trans probs: [0.09631973365899568, 0.07222051756165694, 0.41698051212459075, 0.07222051756165694, 0.11942678133991566, 0.0783909026298701, 0.07222051756165694, 0.07222051756165694]
Timestep: 116, Trans probs: [0.09278841970322023, 0.07343512229502969, 0.42373579416946733, 0.07343512229502969, 0.11134493889404432, 0.07839035805314941, 0.07343512229502969, 0.07343512229502969]
Timestep: 117, Trans probs: [0.2460482834194797, 0.06840549689852793, 0.28160687538224477, 0.06840549689852793, 0.10781333798109544, 0.09090951562306837, 0.06840549689852793, 0.06840549689852793]
Timestep: 118, Trans probs: [0.08999175769854555, 0.0745576205044427, 0.35392027973833357, 0.0745576205044427, 0.17934808960577855, 0.07850939093957159, 0.0745576205044427, 0.0745576205044427]
Timestep: 119, Trans probs: [0.11546358722243302, 0.10751799290875938, 0.40156371372979655, 0.07509094122780222, 0.07509094122780222, 0.07509094122780222, 0.07509094122780222, 0.07509094122780222]
Timestep: 120, Trans probs: [0.11856507723314771, 0.06664079239095946, 0.2851285021554143, 0.06664079239095946, 0.15606179665953138, 0.1736814543880687, 0.06664079239095946, 0.06664079239095946]
Timestep: 121, Trans probs: [0.08684995587549577, 0.07411509192475325, 0.3046200701765061, 0.07411509192475325, 0.16057877632493409, 0.15149082992405102, 0.07411509192475325, 0.07411509192475325]
Timestep: 122, Trans probs: [0.21918440332913686, 0.06841513057952552, 0.31777887952252976, 0.06841513057952552, 0.10186141712463215, 0.0875147777055991, 0.06841513057952552, 0.06841513057952552]
Timestep: 123, Trans probs: [0.08340707924713879, 0.07255019592583593, 0.2690631436525229, 0.07255019592583593, 0.21881347875182552, 0.13851551464516904, 0.07255019592583593, 0.07255019592583593]
Timestep: 124, Trans probs: [0.08048030184687519, 0.07118200489805684, 0.31066606188366214, 0.07118200489805684, 0.19644810532270873, 0.12767751135452657, 0.07118200489805684, 0.07118200489805684]
Timestep: 125, Trans probs: [0.07848397776705837, 0.07061222382509322, 0.3439669046819357, 0.07061222382509322, 0.1766600221735499, 0.11844020007708311, 0.07061222382509322, 0.07061222382509322]
Timestep: 126, Trans probs: [0.19565473052242816, 0.06878725142060085, 0.3474060529364214, 0.06878725142060085, 0.09693122254886899, 0.08485898830987801, 0.06878725142060085, 0.06878725142060085]
Timestep: 127, Trans probs: [0.17517765096900548, 0.06948327007316117, 0.3016029743554592, 0.06948327007316117, 0.16241352297763778, 0.082872771405253, 0.06948327007316117, 0.06948327007316117]
Timestep: 128, Trans probs: [0.07726950778887276, 0.07068751002099126, 0.29925409283144544, 0.07068751002099126, 0.23004730034499649, 0.1106790589507203, 0.07068751002099126, 0.07068751002099126]
Timestep: 129, Trans probs: [0.1111539155424337, 0.06619283747039927, 0.3215735088484916, 0.06619283747039927, 0.14362220922618274, 0.15887901650129485, 0.06619283747039927, 0.06619283747039927]
Timestep: 130, Trans probs: [0.1712789320070689, 0.06641931256715962, 0.28476175002861315, 0.06641931256715962, 0.1326189887957384, 0.1456630788999411, 0.06641931256715962, 0.06641931256715962]
Timestep: 131, Trans probs: [0.14640983547876107, 0.070431897135349, 0.2630238322524806, 0.070431897135349, 0.20470966434426907, 0.10412907938309311, 0.070431897135349, 0.070431897135349]
Timestep: 132, Trans probs: [0.156895357317583, 0.0659480212582137, 0.321269827600668, 0.0659480212582137, 0.12336463437526016, 0.13467809567363395, 0.0659480212582137, 0.0659480212582137]
Timestep: 133, Trans probs: [0.20401696183367216, 0.06912533417807387, 0.23583238101933457, 0.06912533417807387, 0.1853557984195961, 0.0982935220151017, 0.06912533417807387, 0.06912533417807387]
Timestep: 134, Trans probs: [0.18521639744628024, 0.0679250812099606, 0.28080570406261085, 0.0679250812099606, 0.16899009446974267, 0.0932874791815238, 0.0679250812099606, 0.0679250812099606]
Timestep: 135, Trans probs: [0.16844673662498663, 0.06740756150635903, 0.31819854151263793, 0.06740756150635903, 0.1544687856514378, 0.08925569018550147, 0.06740756150635903, 0.06740756150635903]
Timestep: 136, Trans probs: [0.14403807489765663, 0.06616814448623919, 0.3509451251832022, 0.06616814448623919, 0.11532876712355374, 0.12501545485063065, 0.06616814448623919, 0.06616814448623919]
Timestep: 137, Trans probs: [0.19964748962186346, 0.06692908617418318, 0.3075262337030842, 0.06692908617418318, 0.10846301053961115, 0.11664692143870853, 0.06692908617418318, 0.06692908617418318]
Timestep: 138, Trans probs: [0.22107510989388726, 0.06752701082262699, 0.28104135313344497, 0.06752701082262699, 0.1416477786973161, 0.08612771498484378, 0.06752701082262699, 0.06752701082262699]
Timestep: 139, Trans probs: [0.18036792038157656, 0.06703038270863736, 0.3395235163522518, 0.06703038270863736, 0.1024991089379083, 0.10948792349371389, 0.06703038270863736, 0.06703038270863736]
Timestep: 140, Trans probs: [0.23089706263367565, 0.06763029462202598, 0.2975654322616443, 0.06763029462202598, 0.09755951279489818, 0.10345681382167794, 0.06763029462202598, 0.06763029462202598]
Timestep: 141, Trans probs: [0.2661811353403361, 0.0673975984743233, 0.2500946321352363, 0.0673975984743233, 0.13082024388922425, 0.08331359473791025, 0.0673975984743233, 0.0673975984743233]
Timestep: 142, Trans probs: [0.23697283106246403, 0.06744443873804372, 0.29069823114430166, 0.06744443873804372, 0.1215331187347032, 0.08101806410635613, 0.06744443873804372, 0.06744443873804372]
Timestep: 143, Trans probs: [0.15919845842718008, 0.06899602202915502, 0.33608926251768423, 0.06899602202915502, 0.148305207210238, 0.0804229837282776, 0.06899602202915502, 0.06899602202915502]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.20635521911426172, 0.06784988837983973, 0.3307623891583505, 0.06784988837983973, 0.09323996813789893, 0.09824287007012986, 0.06784988837983973, 0.06784988837983973]
Timestep: 146, Trans probs: [0.21146681584566301, 0.06773576858303279, 0.2570167553719519, 0.06773576858303279, 0.18132947585338527, 0.0792438785968686, 0.06773576858303279, 0.06773576858303279]
Timestep: 147, Trans probs: [0.18479483654501522, 0.06843246471720645, 0.3577453967171424, 0.06843246471720645, 0.08976341195136046, 0.09396649591765606, 0.06843246471720645, 0.06843246471720645]
Timestep: 148, Trans probs: [0.25828651810807796, 0.06732820913809565, 0.23013803859848575, 0.06732820913809565, 0.16503570962298983, 0.07722689711806396, 0.06732820913809565, 0.06732820913809565]
