Timestep: 153, Trans probs: [0.08714503618118698, 0.07138308016557895, 0.2634937692290179, 0.07138308016557895, 0.2924457937619004, 0.07138308016557895, 0.07138308016557895, 0.07138308016557895]
Timestep: 154, Trans probs: [0.22928850730360123, 0.07429891574732134, 0.30106445493982587, 0.06679524792900474, 0.11628055775295262, 0.07868182046928475, 0.06679524792900474, 0.06679524792900474]
Timestep: 155, Trans probs: [0.20502296163884234, 0.07360436110071251, 0.33312500211434976, 0.06724185950506126, 0.10920138787698759, 0.07732070875392404, 0.06724185950506126, 0.06724185950506126]
Timestep: 156, Trans probs: [0.15130948574264202, 0.12515472982254616, 0.23934157229282105, 0.06489333081705788, 0.1683863698570062, 0.12112784983381093, 0.06489333081705788, 0.06489333081705788]
Timestep: 157, Trans probs: [0.18371036876204133, 0.07333514858470368, 0.29130009247507066, 0.06799144144109492, 0.17122364913312013, 0.07645641672177945, 0.06799144144109492, 0.06799144144109492]
Timestep: 158, Trans probs: [0.0846050477795778, 0.07150724908215247, 0.3026537669508016, 0.07150724908215247, 0.2552049398588583, 0.07150724908215247, 0.07150724908215247, 0.07150724908215247]
Timestep: 159, Trans probs: [0.23452413593746135, 0.07230540289950023, 0.2588965829421238, 0.06773086626103202, 0.15610388215917012, 0.07497739727864841, 0.06773086626103202, 0.06773086626103202]
Timestep: 160, Trans probs: [0.21046294471671775, 0.07139060100435882, 0.29882656569029015, 0.06746878803124828, 0.14323218607854754, 0.07368133841634088, 0.06746878803124828, 0.06746878803124828]
Timestep: 161, Trans probs: [0.18921891452676645, 0.07096079448607251, 0.3319835572864079, 0.06762593856165881, 0.13205022869586025, 0.07290868931991651, 0.06762593856165881, 0.06762593856165881]
Timestep: 162, Trans probs: [0.08254141852722503, 0.07167971117175335, 0.33504398639312055, 0.07167971117175335, 0.2240160392208877, 0.07167971117175335, 0.07167971117175335, 0.07167971117175335]
Timestep: 163, Trans probs: [0.15301964837868468, 0.07203193281187731, 0.2891831740579399, 0.07203193281187731, 0.19763751350398884, 0.07203193281187731, 0.07203193281187731, 0.07203193281187731]
Timestep: 164, Trans probs: [0.23871426193114012, 0.07099394087477444, 0.2906865086487688, 0.0681871241307835, 0.12241050899866189, 0.07263340715430436, 0.0681871241307835, 0.0681871241307835]
Timestep: 165, Trans probs: [0.1399605946103678, 0.07104879665448098, 0.3268698437408754, 0.07104879665448098, 0.1779255783763518, 0.07104879665448098, 0.07104879665448098, 0.07104879665448098]
Timestep: 166, Trans probs: [0.14048868077789683, 0.11719648184506012, 0.2824164344715155, 0.0635305062230733, 0.15569655284368636, 0.11361033139262125, 0.0635305062230733, 0.0635305062230733]
Timestep: 167, Trans probs: [0.28101981481907373, 0.0707773501714108, 0.25656837584839526, 0.06840366330964187, 0.11425964465829049, 0.07216382457390423, 0.06840366330964187, 0.06840366330964187]
Timestep: 168, Trans probs: [0.12873202093981473, 0.07078505997560162, 0.28590137777692914, 0.07078505997560162, 0.231441301405248, 0.07078505997560162, 0.07078505997560162, 0.07078505997560162]
Timestep: 169, Trans probs: [0.3166736541275219, 0.0706876027029501, 0.2273675954102747, 0.06868584164459829, 0.10735678819389392, 0.07185683463156457, 0.06868584164459829, 0.06868584164459829]
Timestep: 170, Trans probs: [0.2768965566799504, 0.07086035273379374, 0.27127811531865337, 0.06918369160897986, 0.10157420718447278, 0.07183969325619015, 0.06918369160897986, 0.06918369160897986]
Timestep: 171, Trans probs: [0.24364603258391346, 0.0709245027474264, 0.3084550020532936, 0.06951894649591006, 0.09667213266048198, 0.07174549046715442, 0.06951894649591006, 0.06951894649591006]
Timestep: 172, Trans probs: [0.2152680562589812, 0.07112847387005004, 0.33930795067925124, 0.06995550897499896, 0.09261538767104503, 0.07181360459567565, 0.06995550897499896, 0.06995550897499896]
Timestep: 173, Trans probs: [0.19096404161142663, 0.07154634965736914, 0.36430397841679235, 0.0705745641270616, 0.08934796674827344, 0.07211397118495379, 0.0705745641270616, 0.0705745641270616]
Timestep: 174, Trans probs: [0.17027317553595459, 0.07216362909478485, 0.3840486618503958, 0.07136524289206671, 0.08678883705291483, 0.07262996778974973, 0.07136524289206671, 0.07136524289206671]
Timestep: 175, Trans probs: [0.15284391502395436, 0.072926303510218, 0.3992561000355922, 0.07227595784355023, 0.08483963641514895, 0.07330617148443572, 0.07227595784355023, 0.07227595784355023]
Timestep: 176, Trans probs: [0.1193643210260789, 0.0703428798846575, 0.3226678988873553, 0.0703428798846575, 0.2062533806632783, 0.0703428798846575, 0.0703428798846575, 0.0703428798846575]
Timestep: 177, Trans probs: [0.21158607669616578, 0.07376937160590467, 0.3374413057970818, 0.07324389737201929, 0.08339525181406486, 0.07407630197072497, 0.07324389737201929, 0.07324389737201929]
Timestep: 178, Trans probs: [0.1873464645343375, 0.0735618156497964, 0.3643834150960513, 0.07312797200826282, 0.08150916426020488, 0.07381522443482148, 0.07312797200826282, 0.07312797200826282]
Timestep: 179, Trans probs: [0.13074248069370584, 0.11025475910454621, 0.31863193377068405, 0.0630503894988987, 0.14411926189611104, 0.10710039603825677, 0.0630503894988987, 0.0630503894988987]
Timestep: 180, Trans probs: [0.16684389691024626, 0.07373666884658124, 0.3117089546595674, 0.07338166508050005, 0.1536214572115025, 0.07394402713060257, 0.07338166508050005, 0.07338166508050005]
Timestep: 181, Trans probs: [0.12206208516794073, 0.1042920407041296, 0.3483774644751929, 0.06334928661953844, 0.13366444884293271, 0.10155610095118874, 0.06334928661953844, 0.06334928661953844]
Timestep: 182, Trans probs: [0.15139289554215343, 0.07256601378670714, 0.2740392358444697, 0.07226545881934753, 0.2124639099308419, 0.0727415684377852, 0.07226545881934753, 0.07226545881934753]
Timestep: 183, Trans probs: [0.11445563443326501, 0.09926396006186998, 0.37219531274605844, 0.06426185361312703, 0.12437453650736696, 0.0969249954120585, 0.06426185361312703, 0.06426185361312703]
Timestep: 184, Trans probs: [0.1386340269483455, 0.07136606863946163, 0.24329589765114515, 0.0711095860974197, 0.2618593679544098, 0.0715158805143787, 0.0711095860974197, 0.0711095860974197]
Timestep: 185, Trans probs: [0.11147767237339508, 0.0703892912973095, 0.3522702542879078, 0.0703892912973095, 0.18430561685214963, 0.0703892912973095, 0.0703892912973095, 0.0703892912973095]
Timestep: 186, Trans probs: [0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 187, Trans probs: [0.198165738393423, 0.07058183782038431, 0.21683074205995412, 0.07036366572688643, 0.2326214120463225, 0.07070927249925675, 0.07036366572688643, 0.07036366572688643]
Timestep: 188, Trans probs: [0.179199193654092, 0.0695660133646954, 0.26461661775737605, 0.06937853751270202, 0.20880704436734426, 0.06967551831838621, 0.06937853751270202, 0.06937853751270202]
Timestep: 189, Trans probs: [0.16275555168952685, 0.06898270239711007, 0.30463821987684525, 0.06882234816157176, 0.1880801159818089, 0.06907636556999365, 0.06882234816157176, 0.06882234816157176]
Timestep: 190, Trans probs: [0.10492714804138048, 0.14168338828211627, 0.30468007661718405, 0.07084169414105813, 0.1653426104950868, 0.07084169414105813, 0.07084169414105813, 0.07084169414105813]
Timestep: 191, Trans probs: [0.10791180691448474, 0.09510705155274587, 0.3907598571129903, 0.06560448328643177, 0.11627224904949192, 0.09313558551099177, 0.06560448328643177, 0.06560448328643177]
Timestep: 192, Trans probs: [0.2171882374314676, 0.0689149515890021, 0.26868774167933074, 0.0687790141266465, 0.16987767403577478, 0.06899435288448534, 0.0687790141266465, 0.0687790141266465]
Timestep: 193, Trans probs: [0.09906313827128778, 0.13057006933534657, 0.2702885331773397, 0.06984556761414505, 0.22069598875944568, 0.06984556761414505, 0.06984556761414505, 0.06984556761414505]
Timestep: 194, Trans probs: [0.1879796915810179, 0.07474709700367384, 0.33064999990889976, 0.07474709700367384, 0.10763482349171309, 0.07474709700367384, 0.07474709700367384, 0.07474709700367384]
Timestep: 195, Trans probs: [0.263591484111205, 0.06856595366918067, 0.23910486746645992, 0.06844990870047397, 0.15475423292534726, 0.06863373572638518, 0.06844990870047397, 0.06844990870047397]
Timestep: 196, Trans probs: [0.23447275404639062, 0.0684075358849796, 0.2819310000669656, 0.06830872301160279, 0.14179728831991398, 0.06846525264694191, 0.06830872301160279, 0.06830872301160279]
Timestep: 197, Trans probs: [0.20924752770236854, 0.06847881228747406, 0.31787157112685754, 0.06839505145299163, 0.13068919739557897, 0.06852773712874603, 0.06839505145299163, 0.06839505145299163]
Timestep: 198, Trans probs: [0.10238771582732768, 0.09173806087041672, 0.4048320253725155, 0.06720091326369437, 0.10934105632542804, 0.090098401813229, 0.06720091326369437, 0.06720091326369437]
Timestep: 199, Trans probs: [0.09780877020905361, 0.08905868307192087, 0.34630640448526845, 0.0688982008286741, 0.172420051461338, 0.08771148828639677, 0.0688982008286741, 0.0688982008286741]
Timestep: 200, Trans probs: [0.09407762703926827, 0.12117055837757226, 0.24131500341628842, 0.06895332552997237, 0.19867018351700913, 0.13790665105994473, 0.06895332552997237, 0.06895332552997237]
Timestep: 201, Trans probs: [0.15657496077418037, 0.11322372694148053, 0.2190713442575725, 0.06722018780176467, 0.18150112970659593, 0.1279682749148767, 0.06722018780176467, 0.06722018780176467]
Timestep: 202, Trans probs: [0.21030084131856644, 0.10633333852717947, 0.20074859115005053, 0.0652985388825957, 0.16723625154458793, 0.11948536081182846, 0.0652985388825957, 0.0652985388825957]
Timestep: 203, Trans probs: [0.18723908577258452, 0.06887376359735076, 0.2785755724203544, 0.0688033333307254, 0.1899866761855358, 0.0689149020319984, 0.0688033333307254, 0.0688033333307254]
Timestep: 204, Trans probs: [0.16954860881311482, 0.06854606661046593, 0.31597309067140944, 0.06848596762330955, 0.17189316050730832, 0.06858117052777288, 0.06848596762330955, 0.06848596762330955]
Timestep: 205, Trans probs: [0.15406957602525742, 0.06870484011171978, 0.34647780635337666, 0.06865404600242911, 0.15605113046780705, 0.0687345090345517, 0.06865404600242911, 0.06865404600242911]
Timestep: 206, Trans probs: [0.19292206701234238, 0.10040298150257673, 0.24830840906811041, 0.06388674291587997, 0.15459954933356082, 0.11210676433576977, 0.06388674291587997, 0.06388674291587997]
Timestep: 207, Trans probs: [0.20988608590710406, 0.06927918315977744, 0.3015145227312092, 0.06923671615019422, 0.14230607154136082, 0.06930398820996578, 0.06923671615019422, 0.06923671615019422]
Timestep: 208, Trans probs: [0.16835587898580748, 0.07381595595603908, 0.36128983288490524, 0.07381595595603908, 0.10127450834909187, 0.07381595595603908, 0.07381595595603908, 0.07381595595603908]
Timestep: 209, Trans probs: [0.17707949075175558, 0.09538847567020271, 0.28912958708745495, 0.06314595424155588, 0.14324209004236382, 0.10572249372355533, 0.06314595424155588, 0.06314595424155588]
Timestep: 210, Trans probs: [0.18816528020715434, 0.06921370572677613, 0.26568172224833575, 0.06917777920002177, 0.13099348454746665, 0.1384124696702018, 0.06917777920002177, 0.06917777920002177]
Timestep: 211, Trans probs: [0.17146684048617147, 0.06796904615908111, 0.30685039960230387, 0.0679377870833341, 0.12172260822741424, 0.128177744275027, 0.0679377870833341, 0.0679377870833341]
Timestep: 212, Trans probs: [0.15646158601861326, 0.06757817192341238, 0.3402796702169335, 0.0675513267776591, 0.11374147566795559, 0.11928511584010801, 0.0675513267776591, 0.0675513267776591]
Timestep: 213, Trans probs: [0.16261213392415674, 0.08610779951873576, 0.30261822664224947, 0.06913989559515646, 0.15626820901209193, 0.08497394411729678, 0.06913989559515646, 0.06913989559515646]
Timestep: 214, Trans probs: [0.14316716253711184, 0.06787931833347151, 0.29886850936107473, 0.06785657940999887, 0.17483808183061553, 0.11167718970772986, 0.06785657940999887, 0.06785657940999887]
Timestep: 215, Trans probs: [0.13221021921075096, 0.0674166800699286, 0.33360560568520453, 0.06739711070459974, 0.15946655747591584, 0.10510960544440087, 0.06739711070459974, 0.06739711070459974]
Timestep: 216, Trans probs: [0.16257237131174765, 0.09126162706256394, 0.32350062643203475, 0.06311608134677489, 0.13303460359475097, 0.10028252755857804, 0.06311608134677489, 0.06311608134677489]
Timestep: 217, Trans probs: [0.19030115957870491, 0.0676493507278675, 0.2936822044297237, 0.06763273350955086, 0.14581299493240793, 0.09965608980264343, 0.06763273350955086, 0.06763273350955086]
Timestep: 218, Trans probs: [0.14877539441358945, 0.08301640230924913, 0.3375487757012406, 0.06843170892148738, 0.1433224993397982, 0.08204180147166042, 0.06843170892148738, 0.06843170892148738]
Timestep: 219, Trans probs: [0.1494087974468062, 0.08796589210795573, 0.35178319181450457, 0.06371507101032978, 0.12395840725855409, 0.09573849834119005, 0.06371507101032978, 0.06371507101032978]
Timestep: 220, Trans probs: [0.20245271450284372, 0.08541905136040943, 0.30967326248525595, 0.0648049795750219, 0.11601398619021264, 0.09202604673621252, 0.0648049795750219, 0.0648049795750219]
Timestep: 221, Trans probs: [0.22275567342178298, 0.08212525530395903, 0.2844927947544628, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903, 0.08212525530395903]
Timestep: 222, Trans probs: [0.22514554783761215, 0.0736041105459963, 0.310593360790893, 0.0736041105459963, 0.09624053864151334, 0.0736041105459963, 0.0736041105459963, 0.0736041105459963]
Timestep: 223, Trans probs: [0.17268934177197448, 0.06731578428716381, 0.2615068535112173, 0.06730150797582415, 0.20176983842580956, 0.09481365807636238, 0.06730150797582415, 0.06730150797582415]
Timestep: 224, Trans probs: [0.1832355809822383, 0.14816201561085812, 0.27514345677908203, 0.06524596832386723, 0.1091415751663236, 0.0885794664898963, 0.06524596832386723, 0.06524596832386723]
Timestep: 225, Trans probs: [0.22465499004406697, 0.06676428002201774, 0.23472232490599076, 0.0667519322794035, 0.18305510714443007, 0.09054750104528389, 0.0667519322794035, 0.0667519322794035]
Timestep: 226, Trans probs: [0.2050871499074479, 0.08086253102137143, 0.29653827873532757, 0.06850432051295806, 0.13196236714611995, 0.08003671165085907, 0.06850432051295806, 0.06850432051295806]
Timestep: 227, Trans probs: [0.1849567768070103, 0.07873888357216581, 0.2631517942290721, 0.06817203220142264, 0.19060367962737998, 0.07803276916010396, 0.06817203220142264, 0.06817203220142264]
Timestep: 228, Trans probs: [0.1994784522144711, 0.07297368820985735, 0.3437828312608157, 0.07297368820985735, 0.09187027547542648, 0.07297368820985735, 0.07297368820985735, 0.07297368820985735]
Timestep: 229, Trans probs: [0.1970602094821761, 0.0791601647216673, 0.2488186374661528, 0.0791601647216673, 0.0791601647216673, 0.1583203294433346, 0.0791601647216673, 0.0791601647216673]
Timestep: 230, Trans probs: [0.20299546365507823, 0.06629428492147088, 0.21171172404898445, 0.06628359429268194, 0.23326203689081354, 0.08688570760560706, 0.06628359429268194, 0.06628359429268194]
Timestep: 231, Trans probs: [0.1842487215706364, 0.06595653424757257, 0.25773848193190657, 0.06594728328225526, 0.21043941856386306, 0.08377499383925562, 0.06594728328225526, 0.06594728328225526]
Timestep: 232, Trans probs: [0.16781063063160015, 0.13715696091164423, 0.3128262890666056, 0.0646898164651984, 0.10305379286902493, 0.08508287712552975, 0.0646898164651984, 0.0646898164651984]
Timestep: 233, Trans probs: [0.23370033969738221, 0.06588227858967409, 0.2311592281820312, 0.0658743061431175, 0.1903970761315522, 0.08123815897000779, 0.0658743061431175, 0.0658743061431175]
Timestep: 234, Trans probs: [0.2105009943756663, 0.06580213446396495, 0.27410521557169937, 0.06579526032944193, 0.17316333937552927, 0.07904253522481422, 0.06579526032944193, 0.06579526032944193]
Timestep: 235, Trans probs: [0.19006955057217678, 0.06598958557064209, 0.31059416566826215, 0.0659836909673843, 0.15805233268612395, 0.07734329260064209, 0.0659836909673843, 0.0659836909673843]
Timestep: 236, Trans probs: [0.17198715021083125, 0.06653103139031101, 0.3409475827396056, 0.06652602154056174, 0.14477557311494543, 0.07618059792262143, 0.06652602154056174, 0.06652602154056174]
Timestep: 237, Trans probs: [0.15609329988191414, 0.06740090442106937, 0.3655918021579351, 0.06739669095692777, 0.13320738312435615, 0.07551653754394203, 0.06739669095692777, 0.06739669095692777]
Timestep: 238, Trans probs: [0.1538255964024694, 0.1273802495211215, 0.34379445719530327, 0.06486183688423602, 0.097958972496895, 0.08245521373150272, 0.06486183688423602, 0.06486183688423602]
Timestep: 239, Trans probs: [0.2108179019363607, 0.06852047509156171, 0.3165762473522339, 0.0685169700412417, 0.12326284656697768, 0.07527161892914097, 0.0685169700412417, 0.0685169700412417]
Timestep: 240, Trans probs: [0.1413283315722319, 0.11882316225736861, 0.36861268845389383, 0.06561956965552779, 0.0937854562344342, 0.08059165251548805, 0.06561956965552779, 0.06561956965552779]
Timestep: 241, Trans probs: [0.16835748328892183, 0.0766040848880548, 0.23590409307364263, 0.06747620168367872, 0.1732354045922827, 0.1434703291060619, 0.06747620168367872, 0.06747620168367872]
Timestep: 242, Trans probs: [0.25751150754976715, 0.06881481748859153, 0.27780048677106994, 0.06881186450233236, 0.11493497440587393, 0.07450262027770031, 0.06881186450233236, 0.06881186450233236]
Timestep: 243, Trans probs: [0.22818028181738867, 0.06897431925711843, 0.3142701971786357, 0.06897182778246846, 0.10788652260878383, 0.07377319579066799, 0.06897182778246846, 0.06897182778246846]
Timestep: 244, Trans probs: [0.15498026423065334, 0.07407124990007781, 0.2805656996371115, 0.06602219617714011, 0.15928166136161034, 0.13303453633912676, 0.06602219617714011, 0.06602219617714011]
Timestep: 245, Trans probs: [0.20279501843851624, 0.06937753210332159, 0.2749399301088881, 0.06937544420234275, 0.17136210900053922, 0.07339907774170656, 0.06937544420234275, 0.06937544420234275]
Timestep: 246, Trans probs: [0.1829263294592533, 0.06882872835587936, 0.3134510420149177, 0.06882694279913135, 0.15604514873034678, 0.07226792304220901, 0.06882694279913135, 0.06882694279913135]
Timestep: 247, Trans probs: [0.16543701004909742, 0.06883939171858958, 0.34478007374409314, 0.06883788002572677, 0.14267879242476975, 0.07175109198626996, 0.06883788002572677, 0.06883788002572677]
Timestep: 248, Trans probs: [0.1303602189104586, 0.11146457813444367, 0.32119120096430526, 0.06679413110368623, 0.15723671681293286, 0.07936489186680104, 0.06679413110368623, 0.06679413110368623]
Timestep: 249, Trans probs: [0.21950600576180573, 0.06932077768812082, 0.30032171931731494, 0.06931951218978183, 0.1311346826450076, 0.0717582780184055, 0.06931951218978183, 0.06931951218978183]
Timestep: 250, Trans probs: [0.1962118531269476, 0.06928238387241133, 0.3337947957930786, 0.06928131433291952, 0.12152458005483831, 0.07134244415396576, 0.06928131433291952, 0.06928131433291952]
Timestep: 251, Trans probs: [0.17589262167511943, 0.06966027840259383, 0.36070066568253834, 0.06965938326226823, 0.11338385930745817, 0.07138442514548556, 0.06965938326226823, 0.06965938326226823]
Timestep: 252, Trans probs: [0.14295978796146167, 0.07242574710014539, 0.3178502111789601, 0.06540882458680225, 0.146709616376823, 0.12382816362220303, 0.06540882458680225, 0.06540882458680225]
Timestep: 253, Trans probs: [0.15835621385500923, 0.07036850291384791, 0.311424820409334, 0.0703677615073629, 0.1769506383063876, 0.0717965399933325, 0.0703677615073629, 0.0703677615073629]
Timestep: 254, Trans probs: [0.1444937828410496, 0.0699939500212849, 0.3440914041206771, 0.06999332226703837, 0.16023781684522764, 0.07120307937064564, 0.06999332226703837, 0.06999332226703837]
Timestep: 255, Trans probs: [0.13253404044662262, 0.07020383084603043, 0.36973049357387355, 0.07020330563607649, 0.14570627053488833, 0.0712154476903556, 0.07020330563607649, 0.07020330563607649]
Timestep: 256, Trans probs: [0.12237547467112012, 0.07083523286372063, 0.3893457046562339, 0.0708347985727372, 0.13326746313453558, 0.07167172895617821, 0.0708347985727372, 0.0708347985727372]
Timestep: 257, Trans probs: [0.11388703767521387, 0.07173056250933396, 0.4039810608038549, 0.071730207288318, 0.12279595670747, 0.07241476043917335, 0.071730207288318, 0.071730207288318]
Timestep: 258, Trans probs: [0.13225542647521105, 0.07158286622639894, 0.3482411223321735, 0.06554699122543117, 0.135480985193746, 0.11579862609617704, 0.06554699122543117, 0.06554699122543117]
Timestep: 259, Trans probs: [0.17763814407770714, 0.07597668124701623, 0.2982444733741066, 0.07597668124701623, 0.07597668124701623, 0.14423397631310522, 0.07597668124701623, 0.07597668124701623]
Timestep: 260, Trans probs: [0.10690380604352258, 0.07275635562705507, 0.3418848198004892, 0.07275606789208716, 0.18687624745168852, 0.07331056740098321, 0.07275606789208716, 0.07275606789208716]
Timestep: 261, Trans probs: [0.12287069635052959, 0.13767462344138579, 0.30610742068451685, 0.06627697095535076, 0.12560717763178397, 0.10890916902573151, 0.06627697095535076, 0.06627697095535076]
Timestep: 262, Trans probs: [0.10088851199498745, 0.07248831524720581, 0.29632058499897246, 0.07248807594003645, 0.23988911061803678, 0.07294924932068808, 0.07248807594003645, 0.07248807594003645]
Timestep: 263, Trans probs: [0.12126145829552343, 0.10504529231145118, 0.351741157640356, 0.06670928708039488, 0.14432676506248496, 0.07749746544899974, 0.06670928708039488, 0.06670928708039488]
Timestep: 264, Trans probs: [0.1807095210413567, 0.09971023686212972, 0.3083878231545459, 0.06728219016971952, 0.1329380451546127, 0.07640780327819646, 0.06728219016971952, 0.06728219016971952]
Timestep: 265, Trans probs: [0.16780991203665802, 0.07200957606522893, 0.25951477920011434, 0.07200937559663943, 0.21224190349397454, 0.07239570241410585, 0.07200937559663943, 0.07200937559663943]
Timestep: 266, Trans probs: [0.15282739882110283, 0.07076131519920259, 0.302146297030702, 0.07076114347045172, 0.1908894733373254, 0.07109208520031202, 0.07076114347045172, 0.07076114347045172]
Timestep: 267, Trans probs: [0.13982035688449804, 0.07022563694225205, 0.33667315200143727, 0.07022549131066107, 0.17209823953065506, 0.07050614070917438, 0.07022549131066107, 0.07022549131066107]
Timestep: 268, Trans probs: [0.12863571862927264, 0.07029858883725895, 0.36394421874225075, 0.07029846676292585, 0.1556923549790256, 0.0705337185234144, 0.07029846676292585, 0.07029846676292585]
Timestep: 269, Trans probs: [0.16442674684923012, 0.09491053915499768, 0.34108413853329855, 0.06707973976176076, 0.12342771984233976, 0.07491163633485154, 0.06707973976176076, 0.06707973976176076]
Timestep: 270, Trans probs: [0.1899847221757961, 0.07082578133672546, 0.31411596063508984, 0.07082568019615545, 0.1415759051588128, 0.07102059010510944, 0.07082568019615545, 0.07082568019615545]
Timestep: 271, Trans probs: [0.17105249417865767, 0.07045897042742198, 0.34630249767679894, 0.07045888504493822, 0.13018595533501556, 0.07062342724729123, 0.07045888504493822, 0.07045888504493822]
Timestep: 272, Trans probs: [0.11493544672044084, 0.12781577369124447, 0.3400580907219681, 0.06569542526451123, 0.11731635372138187, 0.10278805935143104, 0.06569542526451123, 0.06569542526451123]
Timestep: 273, Trans probs: [0.14994537164345395, 0.09108202032418856, 0.3670473846892983, 0.06751608978054038, 0.11522914918969565, 0.07414780481174228, 0.06751608978054038, 0.06751608978054038]
Timestep: 274, Trans probs: [0.17409751981173516, 0.11916625192770293, 0.3009430396112438, 0.06596273650830016, 0.11017393191648778, 0.09773104720792966, 0.06596273650830016, 0.06596273650830016]
Timestep: 275, Trans probs: [0.13729449859475487, 0.08810457518680564, 0.31871861315993205, 0.06841139950960447, 0.17669483629356522, 0.07395327823612884, 0.06841139950960447, 0.06841139950960447]
Timestep: 276, Trans probs: [0.15459275992859545, 0.07065968506725959, 0.3008175974184759, 0.07065961382594967, 0.19115421180358783, 0.07079690430423231, 0.07065961382594967, 0.07065961382594967]
Timestep: 277, Trans probs: [0.12693351894586063, 0.08504900883507885, 0.3496940889252889, 0.06828055386261517, 0.1604823380612682, 0.07299938364465798, 0.06828055386261517, 0.06828055386261517]
Timestep: 278, Trans probs: [0.1867750650475843, 0.08283444028576481, 0.3052279591048305, 0.06874313087916605, 0.1462245608091877, 0.07270858211513455, 0.06874313087916605, 0.06874313087916605]
Timestep: 279, Trans probs: [0.23759654416623055, 0.0804688164398466, 0.2702136682781754, 0.06844619352456986, 0.13455289717475483, 0.07182949336728296, 0.06844619352456986, 0.06844619352456986]
Timestep: 280, Trans probs: [0.2114719822187428, 0.07013383635068378, 0.26538760450034155, 0.0701337759133342, 0.1723550033152852, 0.07025024587494406, 0.0701337759133342, 0.0701337759133342]
Timestep: 281, Trans probs: [0.2249806161667359, 0.11174088210513539, 0.269435053832372, 0.06558601049608202, 0.10393990556602127, 0.09314551084148937, 0.06558601049608202, 0.06558601049608202]
Timestep: 282, Trans probs: [0.19025988252663298, 0.06941128598949288, 0.23635944923695462, 0.06941123431364252, 0.22622485948192084, 0.06951081982407102, 0.06941123431364252, 0.06941123431364252]
Timestep: 283, Trans probs: [0.17238310643436264, 0.06872959935539195, 0.28065289529037624, 0.06872955503230277, 0.20323076292563402, 0.06881497089732683, 0.06872955503230277, 0.06872955503230277]
Timestep: 284, Trans probs: [0.16047021261970074, 0.0740812489111667, 0.33703922350571003, 0.0740812489111667, 0.0740812489111667, 0.13208431931875575, 0.0740812489111667, 0.0740812489111667]
Timestep: 285, Trans probs: [0.1568268563703684, 0.1369569686859565, 0.2491098654995857, 0.06847846545373829, 0.18311964400464337, 0.06855126907823116, 0.06847846545373829, 0.06847846545373829]
Timestep: 286, Trans probs: [0.1444634739865314, 0.12707277839358097, 0.2923706386821584, 0.06713842832140414, 0.1674756758318636, 0.06720214814165315, 0.06713842832140414, 0.06713842832140414]
Timestep: 287, Trans probs: [0.20358775138667087, 0.10533463740822548, 0.30744699739240056, 0.0652880945719632, 0.09856607473548192, 0.08920025536133164, 0.0652880945719632, 0.0652880945719632]
Timestep: 288, Trans probs: [0.13350257167798846, 0.11846337073044762, 0.2614103692441907, 0.0666330842661669, 0.22003624738097005, 0.06668818816790242, 0.0666330842661669, 0.0666330842661669]
Timestep: 289, Trans probs: [0.12409502048185819, 0.11106656910364945, 0.30106749494736096, 0.06616602089806614, 0.19905909539558075, 0.06621375737735218, 0.06616602089806614, 0.06616602089806614]
Timestep: 290, Trans probs: [0.21269217837687043, 0.07842937604341019, 0.3087191833259786, 0.06815626214199605, 0.1246432451432214, 0.07104723068453127, 0.06815626214199605, 0.06815626214199605]
Timestep: 291, Trans probs: [0.1822124120394857, 0.10476958993357337, 0.26767419001976245, 0.06627237831946853, 0.18021336602312538, 0.06631330702564762, 0.06627237831946853, 0.06627237831946853]
Timestep: 292, Trans probs: [0.16637603379563543, 0.09922784124931765, 0.3063253474739552, 0.06584814113424525, 0.16464272497287666, 0.0658836291054794, 0.06584814113424525, 0.06584814113424525]
Timestep: 293, Trans probs: [0.15223197473552486, 0.09464531770863144, 0.3382719756520789, 0.0660187044031235, 0.1507454796131276, 0.06604913908126664, 0.0660187044031235, 0.0660187044031235]
Timestep: 294, Trans probs: [0.1842347345114193, 0.09993033721256454, 0.338918465920659, 0.06556908878989871, 0.09412268823738444, 0.08608650774827656, 0.06556908878989871, 0.06556908878989871]
Timestep: 295, Trans probs: [0.13973386702604745, 0.09094692681095774, 0.29734541926622093, 0.06669469645064906, 0.20516921708622016, 0.06672048045860668, 0.06669469645064906, 0.06669469645064906]
Timestep: 296, Trans probs: [0.16691134335392732, 0.09546031405945642, 0.36434931850952634, 0.06633791183245134, 0.09053812126343207, 0.08372716731630382, 0.06633791183245134, 0.06633791183245134]
Timestep: 297, Trans probs: [0.1292459859065191, 0.08753679823588519, 0.26399208358066745, 0.0668029538285515, 0.2519912735629505, 0.06682499722832333, 0.0668029538285515, 0.0668029538285515]
Timestep: 298, Trans probs: [0.1774602249863975, 0.14576103016537054, 0.29675462640476347, 0.07288051508268527, 0.08850205811272743, 0.07288051508268527, 0.07288051508268527, 0.07288051508268527]
Timestep: 299, Trans probs: [0.1202611540027404, 0.08463481904693669, 0.23535592994599222, 0.0669247909444891, 0.22510531368349504, 0.13386841048736847, 0.0669247909444891, 0.0669247909444891]
