0.0,0.5,1
5244.0,0.5342465753424657,0
5430.0,0.4690341483734475,0
3016.0,0.4545454545454545,1
3843.0,0.4335965841238194,0
4710.0,0.4604469391737257,0
4396.0,0.4260665047521439,0
4608.0,0.42044934426775604,0
6810.0,0.4165548517806352,0
4301.0,0.2989363314345277,0
728.0,0.456258637171229,1
3192.0,0.5052547456436005,1
4180.0,0.42017417370609544,0
4475.0,0.4034449007716899,0
5628.0,0.39917880936421746,0
5018.0,0.4169893012319903,0
1896.0,0.4636609562793424,1
6804.0,0.49880302544022564,0
4830.0,0.2865411438568548,0
2652.0,0.469870835496903,1
4240.0,0.4746897208033058,0
828.0,0.46282620365921157,1
5832.0,0.4872701839597204,0
4875.0,0.4021530296280892,0
1794.0,0.4903619319546344,1
6944.0,0.4886455110577653,0
6090.0,0.2668964343312334,0
1824.0,0.365116744806405,1
1491.0,0.5911502884844058,1
2900.0,0.5733431543536687,1
3528.0,0.5776161018868906,1
2400.0,0.5166871689332436,1
2180.0,0.6034614732061916,1
897.0,0.6017622904054225,1
3564.0,0.6159062558189,1
1456.0,0.5135852041659464,1
3498.0,0.6107690668361136,1
2871.0,0.5233264028458653,1
1533.0,0.6178157210749272,1
3624.0,0.6323146777540747,0
4452.0,0.5100940233003746,0
960.0,0.5246631875040738,1
3380.0,0.6211193670561981,1
2982.0,0.514007050228333,1
952.0,0.6032086259262307,1
2025.0,0.6322215733800414,1
660.0,0.6363416419807204,1
1350.0,0.6436305566052213,1
1500.0,0.6506180850968601,1
1995.0,0.6563938266527841,1
2225.0,0.6607513090641435,1
1350.0,0.6637552140445471,1
2520.0,0.6655985495146859,1
1920.0,0.6665279914530495,1
2132.0,0.6667947862377072,1
4075.0,0.6666229393553015,0
1125.0,0.5185362510136096,1
1846.0,0.6229040989314916,1
3520.0,0.6407562089397877,1
1248.0,0.5580438773008811,1
1240.0,0.6458978390019497,1
3556.0,0.6515995435201949,1
1248.0,0.5695137690449407,1
2398.0,0.6520908197450135,1
3024.0,0.6409876265472878,1
1584.0,0.5770277362612501,1
1680.0,0.6524133017424433,1
3318.0,0.6561172376456961,1
1638.0,0.54751685462223,1
825.0,0.6375553763522509,1
986.0,0.6572154145891498,1
3703.0,0.6655986827093072,0
2875.0,0.5262255438014164,1
1653.0,0.6214762377709884,1
3979.0,0.6539619235892038,0
3087.0,0.5128935264187969,1
3306.0,0.5135503334825909,1
2511.0,0.540401837595511,1
783.0,0.6368410777040009,1
1365.0,0.6408752282686855,1
4620.0,0.6495141095335412,0
4830.0,0.5141590138901134,0
1880.0,0.5069361128483888,1
814.0,0.6257911366800887,1
2925.0,0.6366559286540934,1
1850.0,0.6238895309147727,1
624.0,0.6514760030803615,1
1400.0,0.6514923351341484,1
3380.0,0.6571914136867798,1
3102.0,0.5736449764237824,1
3770.0,0.5338538765179489,0
1334.0,0.5190392748836107,1
756.0,0.6336950961683426,1
1161.0,0.6500513092056018,1
1363.0,0.6579044647666996,1
3400.0,0.6626516080230396,1
3976.0,0.5784089574806625,0
2288.0,0.529417025546192,1
1620.0,0.6382270507059504,1
3058.0,0.6538234778090032,1
782.0,0.573475728700206,1
2494.0,0.6545939916262837,1
2002.0,0.6604374260793797,1
2310.0,0.6636512602414076,1
725.0,0.649078296524599,1
3480.0,0.6651147009516101,1
3969.0,0.5833556325194124,0
1316.0,0.5675470896287476,1
4125.0,0.6528755049544809,0
4050.0,0.5200852133813942,0
3000.0,0.5075963381684565,1
1880.0,0.5390121093529225,1
918.0,0.6368074079818842,1
1568.0,0.6445020678366229,1
3775.0,0.6504459588728898,0
700.0,0.539491211942305,1
1080.0,0.6374212653697044,1
1500.0,0.641237839189636,1
3024.0,0.6477465859666092,1
3381.0,0.53406824265067,1
4553.0,0.552157853207285,0
1248.0,0.5249112599028983,1
598.0,0.6358594752410622,1
4437.0,0.6462430497776326,0
2100.0,0.5181408538496408,1
3740.0,0.6309853237010686,0
2139.0,0.49648608329121946,1
2090.0,0.6282157760278092,1
3672.0,0.6271858728273358,0
3744.0,0.5189258176609082,0
3507.0,0.4943929108115561,1
1491.0,0.5297598782456551,1
4988.0,0.6202277017912412,0
3210.0,0.5018718484561387,1
675.0,0.49390888795713084,1
1128.0,0.6175326690442218,1
2530.0,0.6132428282239467,1
4023.0,0.5987385504613898,0
3234.0,0.5311175878515919,1
2277.0,0.5352070145661476,1
2580.0,0.6277234402133287,1
1950.0,0.579425255223061,1
2025.0,0.6287787798030244,1
1872.0,0.6319589866244036,1
3330.0,0.6414892860540029,1
4004.0,0.5596215634610999,0
4524.0,0.5209136358267907,0
4002.0,0.5148918906872293,0
3024.0,0.5368465419536387,1
3280.0,0.5156391558273392,1
4509.0,0.5172937616022288,0
1971.0,0.5127198376545115,1
1827.0,0.6227493372684694,1
1000.0,0.6317047270861444,1
2904.0,0.6402336819052915,1
1950.0,0.6262198041184063,1
2581.0,0.6450382678012502,1
3886.0,0.6492898002215597,0
2871.0,0.5168852185569472,1
2667.0,0.6292135858258279,1
3000.0,0.5912848422349971,1
1911.0,0.5508600417006101,1
1584.0,0.6435890843979087,1
3381.0,0.6502145885058525,1
2834.0,0.5359831066623306,1
2525.0,0.6284819633096831,1
3465.0,0.6419936232075514,1
3915.0,0.578276191433929,0
1032.0,0.5339365104338267,1
2970.0,0.6389649277788396,1
1218.0,0.6342442832004372,1
1320.0,0.6530217911826681,1
1612.0,0.6541805869792917,1
648.0,0.6575406100163596,1
2088.0,0.6621522154628533,1
650.0,0.6660991889279491,1
2184.0,0.6691306194585118,1
2800.0,0.6712385336157519,1
728.0,0.6537039800425988,1
2407.0,0.6698773343919247,1
4401.0,0.6704059726971353,0
750.0,0.529980636699441,1
4530.0,0.6409112784222883,0
800.0,0.5366477376524865,1
3892.0,0.6419523510180585,0
1525.0,0.5219123592521371,1
2160.0,0.6357770727419167,1
3440.0,0.60464250191829,1
1100.0,0.5283826129131438,1
1550.0,0.6348926673213866,1
782.0,0.6332951167091277,1
2541.0,0.644226708716123,1
3960.0,0.6315522909184463,0
1900.0,0.5374987355430292,1
3300.0,0.6429931028557435,1
4056.0,0.5330494381576346,0
2080.0,0.5258126547805446,1
1700.0,0.6391091198184602,1
1562.0,0.6438660008383825,1
4077.0,0.6517121146550009,0
3692.0,0.5458155728744895,0
3103.0,0.5453783522233395,1
3216.0,0.5220045933374359,1
2464.0,0.5507380202695595,1
1575.0,0.6223169284826594,1
2813.0,0.6454712858419592,1
2850.0,0.6451212915677779,1
2925.0,0.6511746966566232,1
1944.0,0.6372579158459503,1
4640.0,0.660606400287102,0
3297.0,0.5151936270080218,1
1848.0,0.5245970618847643,1
624.0,0.6398195852700737,1
1120.0,0.6457036654504467,1
4125.0,0.6552813083389402,0
625.0,0.5485986148200717,1
2000.0,0.6500178017255793,1
2900.0,0.6495425369188446,1
2212.0,0.6008050576795412,1
4500.0,0.6521469935375303,0
3300.0,0.5170727759341448,1
2982.0,0.5586364748171431,1
3278.0,0.5999596717634598,1
4077.0,0.5308378518013166,0
720.0,0.5211499585987185,1
2852.0,0.6353633307373923,1
2025.0,0.6215193273020949,1
4089.0,0.6521387183395748,0
4089.0,0.5403609215771102,0
4901.0,0.5217190623484368,0
3340.0,0.511129022925367,1
2322.0,0.5142373743713671,1
1323.0,0.626641395575382,1
3036.0,0.6269600414235059,1
2370.0,0.5192941854776099,1
2548.0,0.6359451058155431,1
1560.0,0.6409337009007882,1
1580.0,0.6494473161125822,1
2548.0,0.6564615078468002,1
2976.0,0.6621409642600395,1
1377.0,0.6469751920606995,1
2340.0,0.6685206659177465,1
3720.0,0.6510728289738545,0
2256.0,0.5415453053686242,1
900.0,0.6468033489137723,1
3828.0,0.6565589668074973,0
2075.0,0.5249168482739329,1
1050.0,0.6393801426753728,1
1647.0,0.6468371601957118,1
2460.0,0.6550866062380185,1
1914.0,0.6410312716959532,1
598.0,0.6645124964692614,1
1131.0,0.6643319925393097,1
3699.0,0.6678046273862642,0
1840.0,0.5281307570955069,1
819.0,0.6440610276954162,1
1480.0,0.652223388965766,1
1740.0,0.6602683092051816,1
1540.0,0.6659908737612078,1
4002.0,0.6700443710051528,0
3322.0,0.5249336417848212,1
1971.0,0.5288556497492849,1
3703.0,0.6440415094473058,0
2058.0,0.5120531691183942,1
2840.0,0.6372978977649848,1
2820.0,0.5910444761011235,1
851.0,0.6258013700818614,1
600.0,0.6487896158554989,1
1664.0,0.6465816971959305,1
1711.0,0.6543049584019934,1
2964.0,0.6613695936311463,1
1595.0,0.6456465302064403,1
1188.0,0.6718320114545655,1
4030.0,0.6696030059502708,0
2961.0,0.5315998035007443,1
3818.0,0.6054848585992376,0
3528.0,0.5583829518770348,1
875.0,0.5633178756881863,1
3600.0,0.6526636039674041,1
2604.0,0.5626885932527842,1
3575.0,0.6417677823202376,1
1914.0,0.5773859555528839,1
4205.0,0.6580253130247554,0
2080.0,0.5479190365963144,1
2100.0,0.635751062337133,1
3168.0,0.6582951643893132,1
1107.0,0.5426671444272042,1
1040.0,0.6505288630923255,1
3614.0,0.6531837023776192,0
1148.0,0.5326737647595728,1
1540.0,0.6485284508147682,1
2541.0,0.6486148592462614,1
1590.0,0.6134792712900725,1
780.0,0.6576218037628345,1
2523.0,0.6606109800179256,1
4228.0,0.668491407573476,0
1300.0,0.5623693361223749,1
3984.0,0.6636473495368891,0
700.0,0.5233624510851493,1
4508.0,0.6473526375424692,0
1144.0,0.5034406995049849,1
2780.0,0.645441567487613,1
1176.0,0.5834232002056015,1
552.0,0.649471809914559,1
3344.0,0.6432720120884095,1
3210.0,0.5647475895664914,1
1200.0,0.5813358668190495,1
2200.0,0.6639476307588351,1
1701.0,0.64353673522417,1
3320.0,0.6793372596297393,1
2486.0,0.5544544145262462,1
3498.0,0.6529640147953722,1
1302.0,0.5953992959421631,1
3354.0,0.6750999918571675,1
1680.0,0.5567290683946394,1
1914.0,0.66534493439251,1
2508.0,0.6713791729003412,1
2828.0,0.665177698105887,1
3224.0,0.6771867891849905,1
3250.0,0.5742728685571357,1
1593.0,0.5946914900689989,1
3864.0,0.6791306111499098,0
1564.0,0.5786326153732043,1
2486.0,0.6707074262826669,1
1974.0,0.6518430097079589,1
2024.0,0.6768365499466928,1
4230.0,0.6681387725172662,0
3960.0,0.5408541696080731,0
2960.0,0.5391890122628628,1
3000.0,0.6085841655086756,1
3375.0,0.5393244142118213,1
2494.0,0.5687580414885569,1
1536.0,0.6538972730577748,1
870.0,0.6525165041324983,1
1416.0,0.6595864128964947,1
3000.0,0.6658816469854166,1
2744.0,0.5877271475376628,1
2530.0,0.6723127207884745,1
3440.0,0.658707711744763,1
2187.0,0.5632461325393446,1
3588.0,0.6609204491221217,1
3161.0,0.5538822112644474,1
2538.0,0.58431221582193,1
3300.0,0.668480483700434,1
2645.0,0.5563976181523622,1
2877.0,0.6529961928015403,1
3672.0,0.634544940997676,0
3500.0,0.5464180808512926,1
3520.0,0.577224949481507,1
4176.0,0.5907199765579199,0
3060.0,0.5793871972184641,1
1820.0,0.5811644147237119,1
4205.0,0.6568216154684758,0
1508.0,0.5324066903500493,1
2960.0,0.6390648079960457,1
1944.0,0.6096109603508216,1
3630.0,0.6441249766129972,0
3625.0,0.5477360368015881,0
2860.0,0.5556915692476069,1
2940.0,0.6080789427762529,1
3652.0,0.6272983757854744,0
4002.0,0.5275210559208655,0
2060.0,0.5203738833396085,1
2691.0,0.6139072553729062,1
4075.0,0.622873003145686,0
1160.0,0.5240376461623258,1
900.0,0.6253114972897659,1
4590.0,0.624876125597784,0
1428.0,0.5130981814381962,1
2060.0,0.6248543164311564,1
4368.0,0.6109012020459625,0
1148.0,0.5181310452136393,1
2120.0,0.6262491880921653,1
3915.0,0.5857683671687083,0
1420.0,0.5146764641045473,1
2706.0,0.6230402428489704,1
1972.0,0.6066735312052886,1
756.0,0.6356608315474976,1
609.0,0.6340747566143327,1
1488.0,0.6406265259631572,1
2354.0,0.6478385828206294,1
3425.0,0.6356162292432342,1
3741.0,0.54196577462177,0
1776.0,0.557118497899316,1
3952.0,0.6478433009407707,0
1980.0,0.5123376516409816,1
980.0,0.6350778258098063,1
2808.0,0.638481469220503,1
1848.0,0.6302445020127556,1
3822.0,0.6593399261422034,0
748.0,0.5472563652912986,1
4472.0,0.6467733804775657,0
2992.0,0.49712097608691974,1
4125.0,0.5856516233283713,0
3933.0,0.5377106766289003,0
3528.0,0.49968434729741884,1
2716.0,0.5063099151607379,1
880.0,0.6230997494681793,1
3388.0,0.6247923925017521,1
1272.0,0.5422032326197971,1
3335.0,0.6386376024909263,1
3888.0,0.5159099393507921,0
2990.0,0.5137853638600969,1
1650.0,0.5850845825566201,1
3360.0,0.6335943439018389,1
1276.0,0.5530111094089408,1
1768.0,0.6445753074246762,1
644.0,0.6468207999072002,1
2300.0,0.6525755228235501,1
1008.0,0.6584414974546532,1
4150.0,0.663376983614127,0
750.0,0.553836891796627,1
1260.0,0.6497793415182108,1
3458.0,0.6518527567949245,1
1344.0,0.5312653364962656,1
5100.0,0.6457971725090297,0
3952.0,0.5087365445881151,0
3840.0,0.5118004518066122,0
2560.0,0.5388747469195497,1
1000.0,0.6161461554054962,1
1782.0,0.6417403245178818,1
3892.0,0.6424593151223816,0
1771.0,0.5341652008064082,1
800.0,0.6363836871061403,1
3542.0,0.6383625668828425,1
1562.0,0.5527265070021496,1
2541.0,0.6472790964141877,1
1617.0,0.6298776943318576,1
3094.0,0.6554803049905644,1
1875.0,0.5302382330266339,1
3260.0,0.6397274820119101,1
4082.0,0.5686864469071045,0
880.0,0.5272943467580641,1
1470.0,0.6342592098400339,1
1311.0,0.6451693948597533,1
3322.0,0.6522708037285855,1
1512.0,0.5367923772156796,1
1804.0,0.6415233287135266,1
3886.0,0.6570564085652073,0
1350.0,0.5243737544218511,1
1566.0,0.6356606316648862,1
2360.0,0.647686882382845,1
2054.0,0.6366513708894455,1
5040.0,0.6612453312619023,0
2992.0,0.5215039297024587,1
2470.0,0.5916531270083922,1
3674.0,0.6352378187629878,0
2828.0,0.5096700066130497,1
4176.0,0.6141812720828433,0
950.0,0.5078531178571533,1
784.0,0.6271125155335179,1
2820.0,0.6265085167371173,1
1620.0,0.5827016107497431,1
2460.0,0.6383875509720393,1
4710.0,0.6225141584729563,0
714.0,0.5169766361003248,1
1403.0,0.6365589822878822,1
2574.0,0.6386793497410905,1
2850.0,0.6474453874446003,1
3780.0,0.6354619855722973,0
3240.0,0.5245130939359091,1
4325.0,0.5573489115680003,0
2236.0,0.5201229020704807,1
1785.0,0.6354674099426931,1
3075.0,0.6422827888704614,1
1210.0,0.5615692641155554,1
3476.0,0.6511344931407219,1
3668.0,0.5319876726672487,0
3200.0,0.552819301062802,1
3255.0,0.5271115916349948,1
1378.0,0.5247139633944755,1
3404.0,0.6395205302130199,1
2904.0,0.5686296094596346,1
1650.0,0.6077900675406441,1
3105.0,0.647273265107072,1
2136.0,0.5391752255923468,1
2346.0,0.6460837721996577,1
3380.0,0.6495973977135805,1
2400.0,0.55001295495219,1
1728.0,0.6445332768966708,1
4200.0,0.6714290761427881,0
2241.0,0.5247819359229929,1
2268.0,0.6474739349447807,1
3277.0,0.6404430167219665,1
3926.0,0.5398789318202054,0
672.0,0.5260229134365624,1
2838.0,0.6412705063157029,1
3536.0,0.6363444089245567,1
1350.0,0.5783662588372964,1
1562.0,0.6579184330856197,1
3792.0,0.6550123331314145,0
4350.0,0.5226579526739785,0
624.0,0.5545477777228841,1
1450.0,0.6435098282034317,1
2037.0,0.6441288583823983,1
3278.0,0.6514960710746084,1
1470.0,0.5730733098206355,1
2800.0,0.6604548293938511,1
3016.0,0.6474590459753418,1
1728.0,0.5889323333205074,1
