53,0.5145231865866374,0
180,0.37260454846082436,1
148,0.47962366935823686,1
188,0.4959534268526036,1
139,0.488898679727256,1
180,0.5080620394568277,1
147,0.5143021512062833,1
199,0.5155098632535191,1
179,0.5222312436526542,1
48,0.49791645259805806,0
144,0.3650825318334997,1
164,0.478882200222861,1
137,0.49818257716181275,1
52,0.48900972864685177,0
217,0.37133329679554516,1
156,0.5969387517468536,1
122,0.5078752115421071,1
158,0.5047044134190197,1
117,0.49100176139384943,1
180,0.5122454691497077,1
209,0.5163837413962297,1
159,0.6335613970194375,1
25,0.5171356480779745,0
210,0.3762269835922084,1
138,0.5601987618500407,1
80,0.5107151636900296,0
218,0.3757426261779013,1
151,0.5601660936918387,1
114,0.5012938326292552,1
71,0.48566395939212975,0
60,0.3625687182950488,0
51,0.3388460656834821,0
50,0.33252314597519683,0
39,0.33050987063464055,0
103,0.32979426085868746,0
62,0.4401850538728898,0
86,0.3468483892563119,0
56,0.3334539911188761,0
138,0.3304804855703113,1
74,0.45688831370683936,0
180,0.3639010975853273,1
191,0.4792096486990495,1
180,0.5081351525496014,1
140,0.51523267813684,1
137,0.5170086488912218,1
206,0.5174682722306998,1
150,0.6338588540074367,1
43,0.5178498495316065,0
212,0.37638396370513344,1
208,0.5602405035080325,1
119,0.5999434159193325,1
119,0.5156182381771293,1
159,0.5134369869915887,1
219,0.5017924763425539,1
150,0.5797465178054056,1
49,0.49959317497984285,0
124,0.3662932817825657,1
104,0.45785553100204657,0
25,0.47615449499061746,0
50,0.3609657172347458,0
61,0.3390097836369935,0
103,0.33325137211163935,0
75,0.44238773848380264,0
123,0.3489035060367212,1
63,0.4522175722754066,0
52,0.3551023516335758,0
89,0.33727443862661005,0
46,0.3326907511186278,0
46,0.3312956826622243,0
91,0.3308442465161542,0
122,0.3306948662792878,1
135,0.4414531691954213,1
119,0.4745045321411173,1
183,0.5031440732071735,1
179,0.5106750552637068,1
156,0.5209100324511242,1
37,0.5089820356871142,0
174,0.37571849033487953,1
192,0.4827390604095104,1
213,0.5091087401373459,1
210,0.5922245444972907,1
41,0.6177700306787705,0
79,0.39237591311170156,0
146,0.35045156198650357,1
94,0.4620727114624373,0
157,0.3653279684763184,1
182,0.47963207791404455,1
178,0.5083013825630144,1
152,0.515340697153156,1
201,0.5062028016151636,1
66,0.5904389994133493,0
132,0.38801034484856173,1
164,0.4788158178408949,1
41,0.48167424089724564,0
156,0.3631306900473673,1
119,0.4653526206011949,1
150,0.4906008972216775,1
80,0.4852311165317822,0
189,0.37032548704000956,1
200,0.48086595359826323,1
163,0.5086005348219562,1
143,0.5047651933474085,1
152,0.4930238916047155,1
194,0.5123885763900341,1
152,0.5164512759341454,1
149,0.517410606377609,1
148,0.5066683330057147,1
120,0.4937435165225972,1
165,0.4972938054855558,1
84,0.4870661826285493,0
185,0.3707821073871756,1
155,0.48099782627893556,1
136,0.5086424607441888,1
171,0.515443714539435,1
193,0.51716103663442,1
177,0.5176053229837464,1
221,0.5177246651237818,1
198,0.6339806125233898,1
114,0.5275765295041137,1
44,0.5118263016616541,0
221,0.376242119580096,1
132,0.5988222197684038,1
144,0.5105951704057003,1
204,0.5053617902835587,1
126,0.5904882953301798,1
64,0.5098811947398072,0
59,0.37073171247922987,0
115,0.34293292814493237,1
80,0.4611844777742805,0
138,0.365175737011506,1
201,0.4796263368358554,1
225,0.5850688633614742,1
144,0.6161887292592784,1
43,0.5260511448928733,0
47,0.37627718234440155,0
169,0.34671635183524596,1
139,0.4615739131794675,1
145,0.4948598844096936,1
134,0.486275892536173,1
49,0.4884388390557153,0
156,0.3714170618665893,1
139,0.4812138015977719,1
175,0.5087152862187643,1
215,0.516554134447735,1
143,0.6345482534513365,1
86,0.5193878290749436,0
202,0.3776947507459711,1
185,0.599565606181122,1
130,0.5108575204041679,1
170,0.5061941680821536,1
143,0.4938711392217253,1
215,0.5033886457601849,1
122,0.5898697496098113,1
149,0.5187620772123388,1
93,0.5056087235893225,0
152,0.38716232833550523,1
197,0.49472345246012056,1
136,0.513831348366542,1
173,0.5015676775379224,1
94,0.48841841447728856,0
181,0.3719252752110974,1
174,0.48750756548968166,1
81,0.5014179894491163,0
189,0.375211996473074,1
200,0.48318916407249324,1
166,0.5101834594565916,1
140,0.5058093426617626,1
143,0.4936652132272289,1
173,0.5135010999262113,1
216,0.5184775947992205,1
157,0.6356590793683058,1
68,0.5196123224560233,0
162,0.37837300882505487,1
204,0.4843729512267803,1
162,0.6273102278510237,1
132,0.5174524010099536,1
186,0.5200854368495758,1
136,0.5200913171445736,1
194,0.5199990608820195,1
209,0.5199610125727598,1
151,0.5960808953569761,1
53,0.5228984115201012,0
46,0.3774394237385945,0
216,0.34766713526606574,1
129,0.5530515500956823,1
68,0.4974091362378855,0
136,0.36889247175743395,1
113,0.4687091624814584,1
166,0.492836047280821,1
52,0.48835416636679735,0
132,0.3722728686347552,1
169,0.4824314197347911,1
196,0.5106250856693009,1
170,0.5175926650512586,1
137,0.5193325677603335,1
143,0.519778917686978,1
143,0.5198985484632968,1
192,0.5083526500248793,1
29,0.4961369928222299,0
180,0.37426160980812895,1
149,0.4830583590928713,1
187,0.510791299135992,1
154,0.5176362635221379,1
168,0.5193450012056338,1
176,0.5197833527453795,1
221,0.5198994614037695,1
213,0.596060075722342,1
84,0.6202638376181434,0
134,0.3948712140794818,1
212,0.48960447403696394,1
218,0.628728436695789,1
21,0.6161093034525382,0
75,0.39368016396532224,0
206,0.3514825933830282,1
96,0.5608188324356262,0
137,0.38417536878318326,1
216,0.47825874314956085,1
76,0.5847598308546684,0
54,0.388930171844988,0
191,0.3503678523686564,1
53,0.46391258247444583,0
139,0.367010867098868,1
216,0.48114088914114483,1
181,0.6264853182789037,1
22,0.5163706324194688,0
54,0.3778036006871042,0
29,0.34660120577693826,0
133,0.3376613675193679,1
52,0.4612206502282876,0
200,0.36630210455846796,1
137,0.4865053623636858,1
57,0.5029269228416001,0
159,0.37595858326418824,1
165,0.4750232448760635,1
102,0.48734043690048356,0
197,0.5081743215738462,1
223,0.5173120493886458,1
104,0.60679231115094,0
85,0.5146754215369789,0
118,0.373213190364473,1
126,0.4661116540745505,1
142,0.4940445857021634,1
73,0.49226150303717137,0
180,0.37341163635125174,1
206,0.4828040758513537,1
141,0.5869012519765782,1
97,0.5220811395656904,0
56,0.37849698965116796,0
209,0.34778456104342775,1
35,0.5605398801649705,0
91,0.38511489508823005,0
143,0.3548970304757718,1
76,0.46998734202409487,0
154,0.3687779431346617,1
213,0.472804517364481,1
84,0.5841349886292346,0
119,0.38979409488435524,1
154,0.4876881120114222,1
220,0.5015294412329396,1
96,0.5914562270762637,0
147,0.39121738377993515,1
138,0.48006729732647735,1
146,0.48970077145908386,1
190,0.5128426747737107,1
161,0.5181777209356868,1
194,0.5194847811962916,1
143,0.5198206099956775,1
153,0.5199102934327627,1
183,0.5199350177105873,1
189,0.5199420129340206,1
144,0.5199440334284888,1
161,0.5199446264725431,1
208,0.5199448026750566,1
209,0.6360116206174311,1
80,0.6130010560553316,0
93,0.3910330287065943,0
134,0.35560812086686056,1
122,0.46250046210781215,1
114,0.48082771834261845,1
63,0.48554138902697613,0
147,0.36988203829505373,1
205,0.4814306034576913,1
165,0.6265009508479606,1
150,0.5224020421703889,1
140,0.5086290086458398,1
49,0.49183795041125317,0
89,0.368433975278325,0
150,0.3438489393513634,1
57,0.4542196738646129,0
70,0.35899035311842487,0
146,0.34100092388926984,1
56,0.4628658990500866,0
198,0.36660418529985417,1
175,0.4810283428207679,1
148,0.5103003979721071,1
180,0.5175197425554721,1
139,0.5193178875880138,1
218,0.5197779726172972,1
221,0.5960236081584565,1
113,0.6212932401411514,1
132,0.5302974675245274,1
30,0.4995593948083421,0
39,0.3707388200697734,0
66,0.34467500221384234,0
21,0.33756371225377674,0
123,0.33532296108991516,1
125,0.45745535617962707,1
