5030.862591386339,0.31784312067443043,0
630.0898532314222,0.4186447917139058,1
3884.7078483576597,0.5351824027841048,0
5051.433834179299,0.45932102473719394,0
5074.635249475538,0.469240080731122,0
2363.997008720378,0.42545112806282787,1
4275.664777796846,0.5160260641928327,0
3635.8241864844404,0.4670977718650232,0
2047.5408923783418,0.44886238742812945,1
6789.699501775815,0.5429412599811684,0
6921.21273857391,0.3447237331432228,0
901.2583340451725,0.30208950745183444,1
1441.4218410728436,0.5039742106814418,1
5590.386618195878,0.5640943421798869,0
6135.100370384688,0.46640241252639597,0
4194.553755795565,0.33050062988108586,0
2184.3335653179533,0.42695939379852255,1
6184.694327605406,0.5376099373826821,0
4920.346326841548,0.3476148353430215,0
2051.5417907810547,0.43160103950425693,1
3816.3190804605265,0.5388114099795126,0
4982.738946865533,0.47276287087405455,0
2561.224159531583,0.44959340093958367,1
4812.48469241785,0.534730478928478,0
3508.6005886282182,0.4537006842579772,1
6710.047645171478,0.4376991888543618,0
5346.361179863546,0.3200010195068456,0
1128.443212010749,0.4100466847537996,1
1238.626384827906,0.5140562199012496,1
4421.049312402934,0.5671871714745268,0
6219.866524730933,0.4677819071478905,0
4725.168107740061,0.32725510840776895,0
3049.7450825540463,0.41246728097774804,1
4397.050034736867,0.44345410056221773,0
3820.2383277126373,0.45783242537724633,0
1959.0243399630451,0.4476850623836651,1
4274.377316836816,0.5435993926182485,0
4490.942907732049,0.4623431588482072,0
3555.7617852412836,0.4407067386018013,1
4785.009137691468,0.4437213060880859,0
874.7812744066146,0.44352071006306615,1
4133.704461453429,0.5426690592601906,0
5019.92919176307,0.4624599106422352,0
5609.274680597162,0.4409812466824928,0
5448.2969880969,0.46422578886992566,0
3530.368365891578,0.42342985308235986,1
3471.16120431081,0.4357920177300874,1
817.5733293839113,0.44592303633063946,1
4093.1771210618563,0.5428834962019262,0
4437.776924290123,0.46246250085002116,0
4033.647723286229,0.4409786388989817,0
4575.660568335448,0.4441939925658411,0
1748.226691007097,0.44940817130819755,1
5487.778670046153,0.5435645503335771,0
4954.4811242696,0.4952175503534463,0
1704.3130095218219,0.4372762608203482,1
1003.741422864775,0.5241414112850826,1
3918.222450552735,0.5694986755288505,0
3064.469406012667,0.4744895928094841,1
5001.2935511861015,0.45251907008469217,0
2907.0330880439806,0.45162514224992056,1
4159.324200831364,0.5360759070808976,0
3081.6199774309166,0.4712585273303132,1
2581.3108891078914,0.4551812979140726,1
7057.910853763797,0.5454939035433819,0
5547.4694439009,0.3468024502255702,0
1020.757911681508,0.42253048240185287,1
3490.1913580549417,0.5223666302412674,1
5420.322423822785,0.4706967278815704,0
3771.868149443796,0.45698947679128993,0
4273.247594231029,0.43903851658894416,0
4696.883289551381,0.43502065286255187,0
4872.101562601203,0.43381221564320516,0
4723.309258059753,0.43345518729674193,0
7077.409664555281,0.43334974102878726,0
4826.3527080756585,0.3193388764681048,0
1711.717451317308,0.4214485237271375,1
2136.028452217545,0.526621900677287,1
6324.062078054611,0.5712562273418679,0
1120.700324254056,0.3478995155463343,1
593.3795124241308,0.5190615369211972,1
4810.543340474502,0.5694904266128797,0
3422.2077547036033,0.4761192376244042,1
3336.1154293510426,0.4438332859721554,1
4928.841460693531,0.43632597979257093,0
6825.397406284658,0.43428838974111816,0
4843.376807161516,0.3197207061104226,0
2373.2160510015246,0.4215575852143949,1
2358.767390426203,0.5269785765033961,1
5636.527625639743,0.5625139559199089,0
1170.6487347581487,0.4696105512493447,1
4969.701578506326,0.5492483825320503,0
5946.719888511155,0.4646973774912354,0
5847.440013007504,0.47226175483074867,0
1588.9998413891813,0.43834483308211303,1
4197.559438690629,0.5406341700917109,0
4698.555971179387,0.4625584779365777,0
4439.055409001663,0.4513184888097548,0
3383.505060292777,0.4524856029041369,1
4404.614254308642,0.4379490304877978,0
3625.1574848203873,0.43710237606907465,0
6059.089896929286,0.43659107503523054,0
5359.0884870387545,0.3261231052133203,0
1421.0694701687285,0.4364229781429497,1
3507.883329913345,0.5391694590389307,1
5391.281595602522,0.4645653662943273,0
4241.158142720026,0.45426910397099984,0
1393.2121645944956,0.45307648801695577,1
4827.142098199387,0.5470883695422606,0
4805.402924256654,0.4997799102553796,0
3511.0635846110704,0.44536045885548103,1
4049.8250774780563,0.44720110559476145,0
3899.915928942841,0.4512322260339112,0
5313.509294203041,0.4413118972922832,0
5340.128498659382,0.4393470740551037,0
5074.120957029328,0.46834756142748524,0
617.2638733967707,0.43697809729853276,1
6480.544916225655,0.5423556755760682,0
3817.334120390849,0.3489708826533122,0
2411.586596787688,0.4300513318522121,1
6208.459060525593,0.5413480745993556,0
4387.704068567304,0.34877954533939587,0
3429.23525167605,0.4379418205355737,1
2380.156255499063,0.45773722947983686,1
1814.1880930988543,0.545297533143831,1
1616.0730534853303,0.5663247811502072,1
1265.5136421694642,0.5727358112580002,1
983.9353006500169,0.5748147358500078,1
2668.5611969614874,0.5755578570283121,1
1385.0089794076914,0.5661311136634827,1
2796.299734237596,0.5668485050829968,1
1302.2205035150046,0.5726775542776035,1
4045.9263650912585,0.5750021091144154,0
1744.3626452504004,0.47940342497455224,1
4831.244986085967,0.5548288678650651,0
4675.615677351248,0.4684105237353782,0
5740.346413679285,0.44658794786208195,0
3636.939754736291,0.4407018909807544,0
3294.407260367929,0.4390458541634352,1
5299.329122198555,0.4385662482797107,0
3833.4802490159086,0.46808622517504433,0
1048.5199066867713,0.43759037509943977,1
6655.141755694545,0.542508516788007,0
5073.551631731641,0.34904714083268185,0
3620.969559651931,0.42340033864494153,0
2790.534381435386,0.4348236307000436,1
5203.273748808711,0.5259300629983181,0
5979.1608545492845,0.4594611307402545,0
3493.993027203856,0.4489389853340989,1
1217.4114110103887,0.4500580166706296,1
3436.903440567987,0.5433527036740444,1
3011.878030695642,0.48594673490072315,1
802.1743760365151,0.4735707908165673,1
1538.9142338019706,0.5508077691828229,1
1929.6558604335992,0.5691091650198283,1
2731.8597444718553,0.5746863460885923,1
2007.840145062951,0.5670534833200999,1
4020.4634371473153,0.5681616501646567,0
2030.7347096310928,0.4932012522472979,1
1674.642121060277,0.5566842954417512,1
2040.4989443565212,0.5708883965828606,1
1448.272622905512,0.5752521818618345,1
1268.1596401021145,0.5766158945404448,1
2886.5177023206743,0.5770534851899938,1
2941.1834350568224,0.577196817387269,1
3851.678494741926,0.5677774409074778,0
2731.433503627481,0.4746516446300646,1
5680.999249090486,0.536764539073991,0
6031.331511956943,0.4540557824192537,0
4297.343439423006,0.33152174954017805,0
1082.9941251050714,0.43008352959495555,1
5868.9852953497,0.5415194384871191,0
4858.2968237033565,0.4653544234515604,0
6273.585463167381,0.4458796027692313,0
6372.1688419660795,0.3265660695208831,0
1344.6880980838137,0.2999650366476406,1
2574.2372658722434,0.5079556882877876,1
3251.140963056541,0.568160008407703,1
2066.8213259617783,0.47818858213952065,1
4803.374706041617,0.5542474797059426,0
5390.508449228585,0.46837972166680314,0
4860.51296904222,0.44665747428220587,0
5115.849548506158,0.4407918393905104,0
6050.5878522821495,0.44726863784380777,0
2100.78728400102,0.32722641210719716,1
3651.7625478655054,0.5147167663238005,0
5543.09089414081,0.47124200831657037,0
1182.3920917700927,0.47064304425831094,1
4131.427989233953,0.5503554658881684,0
2946.676115091137,0.4750225996062356,1
4181.450563722189,0.545995447971221,0
2626.3336397994203,0.4684225568518819,1
4908.828052817295,0.5506331118915088,0
5757.763225473663,0.4675586929846527,0
4845.880537238167,0.4464702302914013,0
3434.3168069707376,0.44887384262722796,1
4368.914093685545,0.45392972379500274,0
4533.149516780328,0.4418980377515083,0
3866.535870585724,0.4395679066047138,0
4941.484121322871,0.438816735814507,0
4559.459606685729,0.4467718145384634,0
2674.9674006947284,0.45350990610596986,1
4733.755248268045,0.5398040604566712,0
2708.5612448014085,0.4670987576035312,1
5087.8838910002805,0.5502531142001456,0
4598.626996368855,0.46748456913610237,0
3300.7507025918057,0.44646265157801457,1
5430.7136205942115,0.4407651358310729,0
5643.4682627474385,0.4391650377132392,0
5218.714408385884,0.43869918466978025,0
5377.522593676483,0.43856128155594676,0
6059.671275977882,0.46815357158491017,0
3732.2689151950444,0.31931075423251803,0
1459.4212043409957,0.42649881314223625,1
5904.998559047461,0.5408177198316257,0
3779.8505469008182,0.4982171536119417,0
3253.879342290334,0.44702064102872757,1
6333.3104912134,0.44781051505928227,0
3067.1904089570335,0.3274477018291567,1
1508.9307763697107,0.4334617178567435,1
1460.5835418725462,0.5409442260074644,1
3181.5812744596624,0.5669918011166577,1
1944.912966465879,0.47902518717734055,1
3360.330048745607,0.55456955728466,1
6388.909839130599,0.4685064922799965,0
6831.528794858828,0.3321841652352743,0
4094.065284580129,0.30193543353342633,0
1317.0052985735012,0.41695507181063246,1
1041.0839446836937,0.5280288972423582,1
3725.677622674887,0.5732202362765377,0
4371.99786485822,0.47982728577205513,0
4069.3579921137384,0.4575484156253659,0
4042.124608086758,0.46702487521146796,0
1099.6003311320271,0.45840264722788576,1
4047.5841551630333,0.5485310627973103,0
3375.5934136099127,0.46714387690269343,1
5494.304507972422,0.4464070768430749,0
5447.950627351583,0.44186721731253265,0
3157.0437273276752,0.4705009753037029,1
2577.710207832363,0.439465505166468,1
4735.60914500098,0.5435020032568035,0
5303.99410548082,0.49977733791993106,0
3079.145663352939,0.44758016406183565,1
5091.5518211891,0.4487207881652793,0
3935.475795768326,0.45415388968041515,0
7031.107550736555,0.4509085986255107,0
3238.4869763801244,0.32857997850331566,1
4508.521966173655,0.4253120678132848,0
2148.817780040329,0.4402937418697602,1
3900.4122836408455,0.5353692740121601,0
5216.372394065396,0.45745546718081753,0
2972.892935836851,0.44496020747946335,1
4917.991782397373,0.5389156698437372,0
2321.6779707927412,0.4670562147722529,1
6057.313381125734,0.5507556336441446,0
4909.239164535236,0.35507000164100083,0
1884.2540361344197,0.43768843668201324,1
4422.476542985595,0.5440098541282868,0
5129.34758713111,0.4667504482941429,0
4904.177709550639,0.4473197923275502,0
4550.402050328517,0.44979860987470455,0
3597.1830846324847,0.454532536221779,1
5804.615606842155,0.44307697177685657,0
5220.9463849478625,0.4417572548657483,0
4449.924590329706,0.4713486421819909,0
2270.5106995603487,0.4397019217231249,1
4602.5877104902,0.5439605135850052,0
5877.217276179854,0.4671764737773315,0
3534.0425221951286,0.4792762575516241,1
4342.228811764408,0.44191320124154415,0
4287.635471559756,0.4397455636558406,0
3575.8662028144204,0.4406304752843817,1
4677.922870686553,0.44090350073470896,0
6625.754920133434,0.4409925320818444,0
3472.2656749527805,0.3271969364572235,1
1168.9569244879924,0.42638170124545915,1
1013.6238793098871,0.5310163312918684,1
5063.847570579886,0.5742909443574162,0
3329.9114979702495,0.47663049808935887,1
1934.7968888777941,0.4617763543333898,1
4604.348693232057,0.5483068713574066,0
2986.1186796146253,0.47625455145761375,1
4687.792168084843,0.5474485828456328,0
1566.5098457335253,0.47138690597797805,1
4406.775616965629,0.5519997771245895,0
3955.932523798699,0.46915818954784694,0
4298.126096783701,0.4486909182976001,0
5089.029459935195,0.44321962375620116,0
3091.49751011244,0.4416781571803645,1
4370.625307055574,0.4412280966577163,0
4039.651462515396,0.44109500489174375,0
5741.912272168368,0.44852812118525015,0
868.513886706596,0.45593798844104183,1
5846.780619489474,0.5484228176363951,0
4196.360279782253,0.4683411747373887,0
4938.151471429906,0.44849110065337694,0
3918.9187012383545,0.44316843513705206,0
3753.9241485741554,0.44166523362018073,0
4505.973762862694,0.4412255488733695,0
6903.773009298568,0.44109405470118435,0
6459.013829048798,0.32723047346836576,0
2297.6863991502473,0.3023534973905942,1
4360.415689680596,0.509602286617527,0
5192.082749955804,0.4593836473777645,0
6196.524374129989,0.4769493280034943,0
529.009924464923,0.3196244666645962,1
2063.39125058876,0.5129139396178057,1
6666.615207779947,0.5696703822238932,0
2842.0390033829763,0.352431220308726,1
4045.3807095843404,0.5230010986418612,0
6940.384959587587,0.4742262337082854,0
1659.861646666877,0.33569579715740616,1
1388.5884719458693,0.5180603033131275,1
4906.088944932071,0.5710208413902507,0
1216.0583342859682,0.48091108851699416,1
4460.847386718787,0.5556690446027165,0
5118.336009969299,0.4699973854672629,0
6007.183072127725,0.48010506371691397,0
517.8712494412878,0.3331059928343877,1
1764.998074848821,0.5278363034615061,1
633.8825036372732,0.5646367840986866,1
3955.047633015076,0.5747837494415927,0
1453.9808908056593,0.4822332930432716,1
6694.0190661698225,0.556195534096509,0
3400.259795643109,0.3567018562465057,1
1575.3194211700793,0.4398343086704577,1
5019.096685755159,0.5446974016414564,0
5435.163041912191,0.47928151543717645,0
2598.048690755698,0.46368101163528375,1
6391.738840954864,0.5359913730883548,0
6127.438430328271,0.34400244338251884,0
3421.3342674580254,0.310771438424284,1
2586.864711715107,0.43065986085370456,1
2585.4301128229213,0.5412108241524626,1
3389.8387316483672,0.5464130155740187,1
3163.0434738998233,0.467929253519011,1
1671.5165049452419,0.4606848551028322,1
4193.2663533806335,0.5495978726640742,0
6352.638481811621,0.4686218572954758,0
4448.1615810285375,0.334117894898735,0
2673.901871264037,0.43010807293938436,1
1610.468430444288,0.5325685058492733,1
6537.69140892371,0.5744961985095276,0
1149.6146049292033,0.35448999798167763,1
3083.8544873110036,0.5241353988707314,1
4497.802312121963,0.4829550286751319,0
2240.260666915117,0.4707340176227123,1
4285.669877497069,0.5530625317376141,0
6199.636615021543,0.48153930033883846,0
2621.8769860834464,0.33841474065048877,1
3905.330181958956,0.5193229631263592,0
4104.149797425029,0.46196886716418617,0
7157.949067732959,0.4547724350000673,0
2540.1260038288087,0.33262650104295477,1
4624.560088117374,0.5176659645850479,0
4522.5637551702785,0.47263713749392605,0
4470.760083713977,0.463276055684978,0
4182.390694069844,0.44607825372389026,0
5032.033789774292,0.44256682697253036,0
5201.7343372271525,0.44150520577527896,0
4450.955850417297,0.4411815746597185,0
4033.512573658959,0.4410821982787213,0
5050.625897460955,0.44105155122915185,0
5033.061986803497,0.44104208172623327,0
4499.296851325463,0.4410391545500604,0
3992.61141594545,0.44103825005507075,0
5159.901391924251,0.44103797077149076,0
5152.9423232435165,0.47107023809181714,0
1895.8333927475446,0.43973201419008545,1
3128.4339142643794,0.5300698188012882,1
4510.058099735808,0.48358475754080293,0
3562.1040003192475,0.48307552163836615,1
2927.730407500196,0.4759800795110175,1
1544.1783176162821,0.535114049868169,1
3302.4661541812725,0.5597912753729603,1
4586.287593563276,0.47094293415454774,0
4451.879112171848,0.4804089154879323,0
4936.470994087757,0.44730730088558873,0
4389.813225034247,0.4486341173093663,0
1454.7558450892402,0.46653975056951075,1
2146.1488769274815,0.5506451908606421,1
5001.578435286753,0.5707458591746636,0
1279.2263708478288,0.4969986769576277,1
1956.8858893675713,0.5598600623601594,1
3739.207328244107,0.5735361426664146,0
1766.24214762243,0.4828984749738007,1
4409.814377006075,0.5561761182403784,0
4920.643164585693,0.4701152707968128,0
4180.977148434642,0.4489260536011078,0
5668.819750374268,0.44328294266912266,0
3605.509105332765,0.44169800721718955,0
7037.214292573376,0.4412363557900838,0
6667.486387551094,0.32727378780412886,0
3559.9045885690966,0.30381697568761074,1
3994.485879578455,0.4202978286451983,0
923.6790111221089,0.4514556780319081,1
955.9452278784455,0.5467679743401246,1
2053.7724674850474,0.5696744067280402,1
484.2683662960954,0.5765614123884943,1
2683.470300174854,0.5786921930966195,1
3441.1543835903262,0.555673342916061,1
