3332.1690294543932,0.3781040655745936,0
3069.929094654158,0.3722038058902707,0
3488.9595241904435,0.37066135433905684,0
3430.153965630099,0.3951180586413036,0
1869.9808788831115,0.33263516012696326,1
2120.9528367904995,0.5354708164735618,1
2732.530999381759,0.39649904352367826,0
2763.0366968131934,0.3766139320814978,0
2951.8827536935073,0.3637056748747646,0
398.78857826909865,0.34125765271778696,1
3496.574894606596,0.5613876233277024,0
3190.562297294904,0.4022653852525771,0
2793.6345815691006,0.40421274855789646,0
1670.2477584115888,0.34436256225263967,1
3634.989281505642,0.5508162420376129,0
2083.5914909088096,0.3636985939689007,1
3338.168125717025,0.3726295417245957,0
2168.1966019948563,0.37166796975386684,1
2597.322067150713,0.3712123866313919,1
2780.1188551850873,0.37108955518134795,0
2490.645750306013,0.3710701138364683,1
4139.5045268071435,0.37105984412204135,0
1906.7898292212985,0.37107271469084785,1
2567.83294949697,0.5552987162740477,1
2723.5359795968643,0.3608456370552645,0
376.3419584453535,0.3461156116210541,1
2583.548084137111,0.5636677278475206,1
3744.064785900317,0.40402682667355266,0
2975.76054081678,0.3712641615746337,0
2049.2150179867735,0.3383424817138693,1
890.7710630001478,0.3491726317795276,1
3649.9500788381943,0.5729220297033137,0
3511.1276858406263,0.4065893273164961,0
2869.469100872507,0.3801799179369256,0
3759.6220821953416,0.3737228618398601,0
2022.2978610804325,0.37203677731994744,1
2832.082457259339,0.3715735023935751,0
3087.6408253274717,0.3714491472744032,0
3598.6643071142817,0.3628681658327854,0
379.3915870911272,0.34036126165962394,1
3581.640504274203,0.562282471514408,0
3067.4470867449995,0.4040671248978001,0
4717.1193495448515,0.40572256661996814,0
1446.063993762562,0.33750320161546793,1
1621.5879257801596,0.5405040566747471,1
2961.230478711942,0.5851975543307414,0
1382.7938537305415,0.37328255316480713,1
3108.535030395535,0.5708276114256202,0
2323.1967780793225,0.3968610971528209,1
570.3515792773355,0.34016676771684073,1
853.0670107666514,0.5394397117231424,1
2692.6354151978935,0.5962366159538955,1
3276.5014392556727,0.41206115605566973,0
2721.574485098106,0.37639388679045527,0
1564.2305145091484,0.34856140669699703,1
3753.3310765801693,0.5647676892253315,0
2637.644959824021,0.3978222102716699,1
872.0440399902279,0.35331079375837,1
1653.2676354412308,0.5660546174937002,1
2851.5969804412784,0.5906425281786092,0
1351.0165575465198,0.37706328120575683,1
2015.362800910221,0.5647771030405462,1
2070.9235828540595,0.373449447079317,1
3371.3778012872012,0.3757395484695784,0
3324.380043210402,0.36500310090108634,0
596.7801003956386,0.3381683451353072,1
670.5982301877133,0.5429136024924458,1
3373.1106263437223,0.5983512211828761,0
3733.4813098502,0.41337891232597146,0
4118.394037597139,0.37389665724852983,0
1886.410550464661,0.3406248434544999,1
1683.3850141560872,0.5415655680998608,1
2117.1413273665858,0.5828232868882299,1
763.3130969944314,0.3775463559804421,1
2141.415063569163,0.5722540771093139,1
3542.663443433871,0.4075404675149459,0
1660.923442406878,0.38109235506779215,1
3045.320437507081,0.5590126583411155,0
588.6740641623501,0.37260594109152356,1
3264.5098236602644,0.5712177562586362,0
3847.014521291947,0.40769730923105296,0
4448.835852741871,0.38141017079430356,0
2872.352283885512,0.40035266367048383,0
1782.0144217393904,0.3401289940369874,1
2013.2410566964136,0.5336406207049176,1
523.9399734751148,0.37401358438658305,1
3100.5269564280165,0.5711181800879076,0
4105.344861862308,0.4076392251862623,0
1727.8368247442397,0.3813957446950587,1
3138.577532419332,0.5593769396439793,0
1155.7133840950787,0.37967720546667,1
3386.2913089608505,0.5720749445005602,0
3502.841943192975,0.4374702258398607,0
1351.1837293143997,0.3554768627082412,1
638.2232731441894,0.5519021509214529,1
2642.731441222468,0.600415915898088,1
1268.3592151987157,0.39517600885346765,1
2558.276469410847,0.5657366441278483,1
1945.1101619236133,0.3819463890465523,1
1871.6199827908722,0.5663264431964024,1
2301.6779295819365,0.5783826138297786,1
1078.6040303059067,0.38614452333853616,1
4626.281775261096,0.5740963976677427,0
4636.841315497107,0.39903059681211794,0
600.1789228519783,0.35391549284915175,1
1899.5224436639137,0.5526125117297294,1
2330.6585932372013,0.5892832471117165,1
2408.26675121439,0.3891303267277923,1
2784.8991491032116,0.3793774662495713,0
3056.5870667812383,0.3749498296208577,0
2766.9033932325547,0.37370091916432535,0
2765.95971788309,0.37334346193386425,0
4688.244871258513,0.373239474363652,0
2355.874025665433,0.36431916438092504,1
1138.3737022229889,0.34944669401885453,1
1151.8450801179972,0.5560692623200726,1
2636.2671237325308,0.6021374067410783,1
511.7415863464507,0.3866676975189308,1
347.25759480395897,0.557736281959241,1
3140.2008251412094,0.6019459814518573,0
2107.785303493134,0.3984743820377235,1
2004.0406455176583,0.3820962642936514,1
2365.4376622828236,0.3758241869014224,1
2547.9983054179697,0.3741039335521005,1
2735.0445677777043,0.36471399070631305,0
1060.3665391224195,0.34982572591124866,1
1936.5419112759178,0.5565155738603531,1
3319.489397740105,0.5966241784880546,0
724.4726190646784,0.3946688991143345,1
2409.59782911078,0.5767015216786683,1
2890.820766188855,0.40984609591688237,0
4022.6879103315705,0.4090566597648532,0
820.017930396121,0.35648030231362726,1
3531.810134273968,0.5671850908286367,0
1832.6741599769525,0.4075665730349152,1
3385.971618321094,0.5667626298001682,0
3049.4010132907542,0.384810558580124,0
3590.1758686715975,0.37839782063405686,0
2819.0516152537807,0.3733043063044874,0
3511.3814037584543,0.37198443886119537,0
1953.7686214864298,0.36669352239493774,1
1010.4939683170348,0.5447941732124083,1
2832.872885009141,0.5816317123031512,0
1984.4883724614187,0.4101878949567429,1
3078.0210689462083,0.5649148210000396,0
997.6717430779046,0.3847593262133007,1
4413.729659324277,0.5714225887093402,0
3148.4121575017048,0.4361105238476666,0
1482.359542659853,0.3631093345275156,1
3555.024559576803,0.554460896366099,0
2115.1303649577467,0.3823688357805041,1
2421.2089081513504,0.3753477243214429,1
4486.17569332315,0.3716529023591599,0
2954.7358271212524,0.3948994604017355,0
355.76382206987194,0.3535447818717236,1
3442.5545096507262,0.5640385968079118,0
2573.380743166057,0.39567350429867965,1
1336.9067649630001,0.3579113262581129,1
4633.805061833833,0.5649673491176287,0
1836.1655649927918,0.39594503068667,1
1541.3184744385376,0.5499977429212699,1
936.9495761706374,0.5755783318851546,1
857.6924433803567,0.5892925313522029,1
1072.017346061818,0.6009066221433688,1
1057.9877456251038,0.6052209464815623,1
808.2051926340125,0.6067853682829893,1
1378.131108433196,0.6073827442804602,1
1217.5208081810893,0.6010099931249048,1
1626.4199023348156,0.6018212302873457,1
1127.5545540013645,0.6053598042826563,1
2957.60502921075,0.6070016214224334,0
1250.1686091236952,0.40192443032588443,1
3563.225791244984,0.5773050753120562,0
2139.2728803881955,0.40850773057598355,1
2787.948042259033,0.3799221784728842,0
2200.583742459797,0.37280930692683467,1
2265.8971533492013,0.37096445816515095,1
4101.458150571783,0.3704681801499248,0
2315.494290303673,0.3945626694306909,1
627.8408971017321,0.3543841600639792,1
2868.9049687049865,0.5641997937208517,0
3956.2871606864874,0.3957463610501367,0
2110.066204683984,0.3547522654720391,1
2663.1184477579686,0.3527162765120232,1
1918.6698612542284,0.3716131371122913,1
3192.908659151614,0.5578734236398679,0
1978.9692410182531,0.3820694386571112,1
641.8698738413497,0.5516098512527257,1
1382.8457965073799,0.5850936347222532,1
1493.6580503341966,0.5907639908532742,1
275.54152769144105,0.5879109850852111,1
879.1691878630074,0.5939424501720516,1
1238.2674402215612,0.6034033783409489,1
1952.5823611230646,0.6070331982043742,1
1638.7490148640086,0.6020525095786842,1
1496.792331083504,0.6031268645348087,1
1052.879099741368,0.595400549614344,1
908.9369350181241,0.5972239430142136,1
1871.5792346718733,0.6046218797722924,1
967.9738529925658,0.6074713328466552,1
903.6633924224732,0.6084713368707213,1
1008.5773618127615,0.6088116287062613,1
1749.654336538754,0.6089264685450169,1
2547.417384983623,0.6025878674206845,1
2108.6081454912774,0.400276263695251,1
2650.8353430194074,0.3837120823111522,1
3953.519197412922,0.3766269365850803,0
2770.235648285028,0.3676999236610744,0
661.0617474360598,0.35511261321309523,1
2893.4034983347747,0.5646156450338093,0
2135.9680028932294,0.4055664658537016,1
3771.5037216745595,0.37927441367029,0
3784.009947741035,0.3645076629392175,0
860.4499811965921,0.34218618689800623,1
1385.3326395810752,0.5475324368334458,1
2459.8892588971667,0.5981907363336961,1
1363.0279582660078,0.4008354454771971,1
2809.7220399712005,0.5767675488256065,0
3039.463533527827,0.4084954781617492,0
3694.057857251608,0.3800069991773574,0
1876.1068844229671,0.3729127894709702,1
3596.5000175586224,0.5552968422902502,0
1036.9330319136009,0.3779799679095722,1
1785.784746558319,0.5559115190312501,1
1812.4871299428294,0.5887704706841697,1
737.8623464372823,0.5869347168604955,1
2946.2836417473354,0.5939476371680914,0
1832.6934887224884,0.40005863568440625,1
2465.4046050784978,0.5689578464699666,1
1786.8048938309323,0.392529469563248,1
2060.440034084404,0.573541826286373,1
2444.9820852861085,0.40773972030215283,1
1806.2511154409603,0.37983874215752134,1
2092.3971719780184,0.5572128736758002,1
2209.269969773459,0.3860200949487084,1
4252.746833409164,0.3761082465641682,0
2717.5684448369393,0.3719177469784995,0
1972.372598446667,0.37081284426202665,1
2287.054130069081,0.5547096210837569,1
1995.8981461654628,0.38558804949525544,1
2363.0970725010825,0.564441313954642,1
1657.9836488786505,0.39162117906556293,1
2895.4470367835247,0.5732372518325788,0
3297.7152617004826,0.4076824857651675,0
2144.8282524936867,0.37983682615226844,1
2665.012563253583,0.3728961899561589,1
4275.000111134574,0.3711037334934565,0
3310.2937786641637,0.37061979067063366,0
2700.8821582512383,0.3704852475525587,0
4187.528130485339,0.39465249082164966,0
2152.7911370981597,0.3500385831264825,1
969.1338711601167,0.35196535813993834,1
4355.033332385768,0.5638971034364595,0
2160.0325362530557,0.43431123797590593,1
1913.2842999221143,0.3653940059864591,1
3151.534280919834,0.5549677262611658,0
1695.231964696622,0.37798852246651526,1
863.7792561936387,0.5475073944333804,1
1160.6425463607213,0.5847376339077323,1
2019.1633805151123,0.6016025516116398,1
1692.5808284435188,0.40236438333742647,1
2618.247798300656,0.5771726736974196,1
4304.09482442529,0.40865209958312215,0
4233.934109485109,0.37185302868539305,0
2865.2379463469347,0.3447270705307018,0
481.1274518436978,0.34719319958285527,1
1048.408554670623,0.5577872622213755,1
2038.0190160128823,0.601402139750443,1
1559.641889648283,0.4022629106535708,1
1607.981154703608,0.5653195003954281,1
2362.8845658080886,0.5819680784251757,1
1047.9127820841632,0.392919119302816,1
2968.497078385598,0.573216862245699,0
2951.5012927399443,0.40770552919633857,0
2356.8641086509906,0.37986150209039243,1
2647.2269712141074,0.3721823710148096,1
2219.879997976787,0.3942506768057315,1
1613.5595520756153,0.3561634716020073,1
3872.397290171668,0.5638450190782096,0
3662.410914822491,0.43366761607103327,0
1602.9118699340984,0.36561010343049494,1
2818.317600404402,0.5542474405197257,0
1724.388752797742,0.3858806603005363,1
3849.008609614536,0.559831983396665,0
2427.6302190306774,0.37970125096281254,1
2934.953680013326,0.3563049503523596,0
2053.2703651883776,0.35791546938465896,1
2003.4483805401323,0.3801990198041662,1
2664.8538829726026,0.380610201301288,1
1498.8656746982388,0.37301642381215333,1
2491.0487130388274,0.5584871052169412,1
1461.4205415199779,0.39081845162835904,1
4080.71347359822,0.5723745528525432,0
2313.31893219806,0.39983141273513534,1
992.1876917274847,0.3636041995333132,1
2937.886416616825,0.5660990752764018,0
2214.6454534818417,0.4055588981840512,1
1872.8968718002993,0.37864712738035067,1
2793.667404890197,0.5561756202752569,0
3141.9413816123406,0.3864328831072182,0
3292.4067285229225,0.3755189789830209,0
3617.149320662116,0.37055025751691173,0
2436.603156265991,0.39305175788239055,1
760.6197170047865,0.3560619906311362,1
3373.3892767451316,0.5633171741707256,0
3168.588169303762,0.40452279962077753,0
3258.794586107754,0.40293609189310786,0
2806.8572156312252,0.358496899704855,0
3351.8873977289572,0.36770270188847815,0
2523.5827525887844,0.3684972332403751,1
2342.6030001914064,0.3687125485455863,1
3993.1020378239614,0.3687791223987075,0
2330.497588106967,0.3606628701437671,1
1114.3508797449408,0.3499507853041369,1
655.0323948226684,0.557350657647979,1
3583.6987374915802,0.6006644539057473,0
1894.231721523721,0.3972679544156235,1
1418.7901816854685,0.5561888945570578,1
2441.654211702731,0.587008296973642,1
1400.7382430152697,0.39819469067189694,1
2402.5964411752443,0.5669868616961323,1
1033.6589626194411,0.39159751117612357,1
2775.092477153498,0.5721295969143266,0
2247.4153278576578,0.40667591747537735,1
2424.5301386480014,0.3784324015900058,1
3787.5275401229173,0.3713343072906936,0
2405.4473181774924,0.36949122518121463,1
2550.5955162567598,0.36899859434062665,1
1714.6322681082272,0.3688649967879395,1
3981.750803798598,0.5529177667228298,0
457.5566230980504,0.3846038445016704,1
3182.6573078697897,0.57008320321912,0
2799.83899193545,0.4061864266419476,0
3497.9488405517427,0.3783095712111184,0
2366.770663245998,0.3713021160912755,1
2590.38608776839,0.3694833547041911,1
3155.859615806021,0.36899756643191445,0
2897.1407072190154,0.3688644598260395,0
2358.6247031527005,0.3606970898570665,1
931.600889969866,0.34052172625153126,1
2208.773588725815,0.5463984779184552,1
3264.2330946057486,0.4004612379755294,0
2674.4800028117415,0.40173607041466153,1
324.7676979263384,0.34622102226371615,1
1689.9215492009912,0.5480295585417021,1
3401.9574755925028,0.5977298161858767,0
1495.3573875263123,0.3888443741961755,1
1977.3780380839871,0.559246118471165,1
4268.874914373288,0.5889510981782543,0
843.133962990451,0.38540495910089534,1
785.5781605497343,0.5569094546565994,1
3554.8281890616504,0.5996856733846921,0
1197.1252921968994,0.40116619505021767,1
2970.4272504887067,0.5757326815753427,0
3856.316432539966,0.40754877822322266,0
1989.3604639496273,0.40378155935950966,1
297.54657320314817,0.5429483592618081,1
1086.5615932082012,0.5769293782379181,1
605.9256014323724,0.5988438714865209,1
2066.9136033299424,0.6058589464348564,1
987.5659683516993,0.40282555965504196,1
4468.3241657217295,0.5762803719077148,0
2093.244873112896,0.4003849168913703,1
636.9641321656859,0.36267232834285346,1
1956.0725265465107,0.5653996498380504,1
2794.968594229815,0.5903321976807607,0
2224.6141385223073,0.39352792103896,1
3878.6883606768065,0.3803757183567788,0
2755.0706947001026,0.37006809168145516,0
1967.3815245746587,0.3462288919581662,1
1883.5068184662603,0.5380682888836672,1
2335.1913870377657,0.582193804157137,1
1521.295565684814,0.4018034381699312,1
3144.7762489957468,0.5658547951171317,0
814.6143889032153,0.38793174537173136,1
2190.997679767901,0.5710100934227812,1
3204.1146824274206,0.4064146414559695,0
2818.61511562049,0.37040467937105004,0
1283.5566541760138,0.3516490664240913,1
1194.736025090729,0.5568409020105306,1
2533.586698204239,0.6005617338425694,1
471.3131990724112,0.388836423702343,1
1892.636771544869,0.5585029025709392,1
2201.620419893758,0.594118751368353,1
1330.077996754832,0.3953376798070544,1
1681.4017726696243,0.574008278170735,1
4046.616334497712,0.5924179332336929,0
948.1012412521351,0.3854880134510981,1
2554.673065390369,0.5562182189546495,1
1881.8649541882737,0.40295902088716906,1
2460.536078453155,0.5620253724461768,1
1261.8552948270703,0.3788186918045048,1
1936.2346921957476,0.5544734976065567,1
2332.9994697184043,0.587775754830316,1
2263.7484033888086,0.392163313431606,1
3591.9767161197205,0.3764701776017597,0
2361.2125918690153,0.37084400619127444,1
4270.924626633265,0.3693615837014885,0
2234.525119960512,0.3689645385023029,1
2168.126201862073,0.3688559660967097,1
2254.560472222651,0.3688256500883933,1
3594.0132269922256,0.3688170220190248,0
3254.387570742973,0.36881452567744394,0
2180.6295138046494,0.36881379349649296,1
3055.3036315089107,0.3688135763782392,0
3778.3695072775417,0.39252132280688945,0
1587.2290532405218,0.3474194999614338,1
1125.7485089475929,0.5515958486822515,1
1964.6621836668023,0.592672897236246,1
1347.0751436303822,0.5886464224783186,1
2307.727777652951,0.5870858798674004,1
1236.1749001281855,0.39643245463074767,1
2124.1352657785337,0.5756732435094174,1
4498.040302328653,0.40753259518642904,0
2565.3888491686985,0.40380303101788806,1
1837.529554852412,0.3555468568355056,1
1714.4336894275502,0.5509594417945369,1
655.5193792730223,0.5768249764610887,1
1590.3914329031743,0.5906482686165184,1
1635.1513489283248,0.6022233209221346,1
999.5703556255817,0.5951283216785324,1
1409.457504660027,0.5969979313829777,1
3067.7280921264714,0.6043376802038317,0
1187.3801111904058,0.4019361678449327,1
4239.381659114557,0.5760121667177034,0
3532.60441382499,0.4076206445170135,0
2976.7602932733544,0.37866714634458587,0
2607.77545135442,0.37139739018041246,1
2790.141021331273,0.3695109536344904,0
3847.736352367224,0.36900699686076494,0
4169.0329729125015,0.3607462372167587,0
2266.878598774088,0.3397968804178996,1
1886.0547919646474,0.34408539601343013,1
471.00734197719123,0.5439044756397728,1
731.1835850278844,0.5837614410301758,1
1442.0799935751934,0.6006997632209582,1
350.05811781077745,0.6060887138266553,1
2620.599355913251,0.6078218021943366,1
1522.1193330891792,0.4082379802677524,1
