2928.0,0.7314946642618037,1
2632.0,0.6683626708932087,1
1134.0,0.7039563353841843,1
2444.0,0.7265156949772258,1
2241.0,0.7375739200394404,1
2650.0,0.7437955005903946,1
2460.0,0.7292330920485856,1
3213.0,0.7452051831420158,1
4560.0,0.6712662434655827,0
2716.0,0.6542365343172972,1
2162.0,0.7310772718427659,1
728.0,0.7396348709387432,1
1587.0,0.7436553221963361,1
1722.0,0.7471485420866526,1
800.0,0.750291161668892,1
1650.0,0.753110732812873,1
3161.0,0.7556282930747805,1
2950.0,0.6793131029255551,1
2912.0,0.727449045845421,1
3538.0,0.733646099109527,1
2640.0,0.6242426484066828,1
1541.0,0.6559396149699552,1
2860.0,0.7019760232203915,1
1250.0,0.6737087177166193,1
3288.0,0.7089299830661742,1
2704.0,0.6618323842846484,1
1080.0,0.7254149266021709,1
1950.0,0.748885431276446,1
2640.0,0.7533089227632939,1
1200.0,0.7414354080157581,1
3264.0,0.7534598998953266,1
1612.0,0.6310761383328656,1
2835.0,0.7113523456594938,1
1407.0,0.7270676701759781,1
3600.0,0.7480326749686635,1
1525.0,0.6829179159049664,1
1104.0,0.7446546914123244,1
1134.0,0.7499404953340046,1
1593.0,0.7523548518765601,1
960.0,0.7552564707086281,1
775.0,0.7580042846055846,1
3168.0,0.7605915437785281,1
1378.0,0.6379879216657938,1
1288.0,0.7179212648960708,1
2640.0,0.7458012211823991,1
2900.0,0.7446576915047297,1
2834.0,0.7491337909589316,1
1800.0,0.7518965894980695,1
3250.0,0.7632699523973594,1
1134.0,0.6940636302505454,1
528.0,0.7524843041463275,1
3364.0,0.7569414395805629,1
2106.0,0.6907452602060831,1
1708.0,0.7521348450148215,1
621.0,0.7571960495776868,1
3420.0,0.7596796347937637,1
2958.0,0.6395822772342239,1
630.0,0.7102965222707297,1
1218.0,0.7511747561427905,1
2938.0,0.7601057481701889,1
2967.0,0.7521056143984718,1
726.0,0.706083585380685,1
2037.0,0.7296563697404944,1
1794.0,0.7505212404946838,1
1020.0,0.7595545065622631,1
1421.0,0.7642729423961917,1
4131.0,0.7672481479377233,0
2430.0,0.6267304067626367,1
1311.0,0.7135166969113942,1
1760.0,0.739094877244376,1
1800.0,0.7509139041702609,1
3406.0,0.7571788861358242,1
2420.0,0.6841917895770822,1
870.0,0.7382958873619282,1
2835.0,0.7595059748585388,1
2310.0,0.6985156192207524,1
1656.0,0.7253310100293073,1
2700.0,0.7462975859019303,1
3000.0,0.7412757540890462,1
820.0,0.6375545667550191,1
2640.0,0.7182783062517109,1
1500.0,0.7313933331289049,1
600.0,0.7553704583003465,1
1584.0,0.7569755383896066,1
2184.0,0.7593954916989538,1
3654.0,0.7619896443787023,0
3248.0,0.670512340798052,1
1440.0,0.6696585496910817,1
3770.0,0.7439357196483479,0
1590.0,0.5973552447990955,1
2288.0,0.7040806579393026,1
2120.0,0.7249380905088078,1
2968.0,0.6678465598809222,1
3036.0,0.6989770479539285,1
2400.0,0.6063308064461099,1
1885.0,0.6940462449331863,1
576.0,0.7367867862898869,1
924.0,0.7421235207771851,1
1000.0,0.7475500490154888,1
2369.0,0.7518534158725148,1
702.0,0.7384438722681215,1
1792.0,0.7624086307052088,1
2898.0,0.7626485933506318,1
1365.0,0.7450611707717099,1
1960.0,0.7642819260158791,1
2024.0,0.7635449420002547,1
3240.0,0.7650454302584647,1
2486.0,0.6910295374398772,1
3380.0,0.7444214828323134,1
1320.0,0.6372682451991842,1
2592.0,0.7238466491657999,1
660.0,0.7343408013132279,1
3810.0,0.7594091308160795,0
1495.0,0.617168992679334,1
1700.0,0.7122391734559229,1
1342.0,0.7341786169769489,1
2678.0,0.7454832422487483,1
918.0,0.7356133370026352,1
1408.0,0.7610997502843111,1
1512.0,0.7610335761297763,1
1120.0,0.7630877793049518,1
3699.0,0.7652834960084193,0
1536.0,0.6659520477660456,1
2552.0,0.7473507768182178,1
1127.0,0.6836608782684529,1
2436.0,0.7211192686146453,1
1769.0,0.7205050475574589,1
4230.0,0.7506280333042998,0
780.0,0.5974705355520494,1
1620.0,0.7092870479682601,1
924.0,0.727340443166787,1
900.0,0.7382790833439703,1
3278.0,0.7450656492787952,1
4144.0,0.6683350818256261,0
650.0,0.663542748141359,1
3996.0,0.7417823123347649,0
2289.0,0.6427364239443097,1
2352.0,0.6674062740871827,1
2088.0,0.7084923254927477,1
728.0,0.7242556524292569,1
812.0,0.7344878632318205,1
2576.0,0.7410002034209613,1
720.0,0.7459333841021559,1
2560.0,0.7500524235236872,1
3000.0,0.6829054857159154,1
1080.0,0.6448821007817459,1
2960.0,0.7395890799282085,1
1518.0,0.6846863166321806,1
2500.0,0.7220544306387231,1
2882.0,0.6804837118687895,1
700.0,0.6653433533745919,1
1846.0,0.7137735449691711,1
3796.0,0.7379518493746113,0
1334.0,0.6526029497125385,1
700.0,0.7393594212093526,1
1080.0,0.7407082359334662,1
960.0,0.7454782905222055,1
2964.0,0.7498197120497886,1
2760.0,0.7327229440551012,1
2222.0,0.7397206751664112,1
3328.0,0.7417974305110677,1
4379.0,0.6850556532074572,0
1650.0,0.6212871879066845,1
1680.0,0.7195871962517912,1
2737.0,0.7389674982691615,1
588.0,0.6862840507249499,1
1596.0,0.7264281913804062,1
3556.0,0.7441999817487502,1
3538.0,0.6772358095584368,1
735.0,0.626690268360852,1
2046.0,0.7240657703060825,1
2184.0,0.7452200284851691,1
1600.0,0.7554454066486678,1
3836.0,0.761013427441209,0
2190.0,0.6213439103321023,1
940.0,0.7225619770180691,1
1980.0,0.7409265430709236,1
3087.0,0.7511035138279352,1
2562.0,0.6319623755844496,1
3822.0,0.7114502624790701,0
2800.0,0.6186352759291049,1
2552.0,0.6649731432285374,1
3930.0,0.7179741125631158,0
1825.0,0.6436067587922119,1
2184.0,0.7368112967597183,1
1452.0,0.738842116772424,1
2737.0,0.7440976492585696,1
1764.0,0.6861529857186557,1
480.0,0.726445848467854,1
3930.0,0.7416648891521759,0
2565.0,0.6080973552685972,1
3264.0,0.7168023696149413,1
760.0,0.6469147379493084,1
986.0,0.740542787784257,1
2354.0,0.7410557910045501,1
2415.0,0.7246802496920202,1
1872.0,0.7338037142593897,1
945.0,0.753502573061042,1
552.0,0.7495501532436114,1
2465.0,0.7520652533395966,1
1044.0,0.7553193216562863,1
918.0,0.7586995635787921,1
1596.0,0.7619208816508553,1
754.0,0.764892278247323,1
2825.0,0.7675872829235986,1
3128.0,0.7041915126069365,1
4200.0,0.6668275683354283,0
1456.0,0.6210466654467893,1
462.0,0.7300071979185342,1
1200.0,0.7518164174004363,1
810.0,0.7621946011272908,1
2380.0,0.7672928864504736,1
3190.0,0.7703976376581514,1
819.0,0.6950498893702526,1
2727.0,0.765351417016433,1
4230.0,0.7521750507984749,0
1566.0,0.6261077803683495,1
2944.0,0.7304230455719815,1
3920.0,0.6802717164916081,0
780.0,0.5971874299988097,1
880.0,0.7157830360545836,1
2727.0,0.7383748606004061,1
1334.0,0.7307580579208458,1
1140.0,0.7597319963084826,1
3978.0,0.761607698889057,0
2093.0,0.6134708160039244,1
2943.0,0.7236644139428223,1
2860.0,0.7148513225997787,1
2068.0,0.7269903660578795,1
4530.0,0.7512832013510179,0
4205.0,0.6011708005907853,0
4284.0,0.5844934763697331,0
3900.0,0.6161231817989711,0
1166.0,0.5838936289625173,1
1998.0,0.7018632874225956,1
2856.0,0.717998488305089,1
2121.0,0.7039256026360365,1
1836.0,0.7147629818503944,1
3700.0,0.7454572110595021,0
2349.0,0.5948957338267331,1
1580.0,0.7090247684788923,1
3066.0,0.7231099011194492,1
3675.0,0.6403365188512697,0
2970.0,0.6380793269116596,1
1298.0,0.7286888274877985,1
2835.0,0.7323390766255653,1
1071.0,0.6697728056274548,1
1600.0,0.7164161214653174,1
784.0,0.7304444652073663,1
930.0,0.7391850593538523,1
525.0,0.744840778155277,1
1725.0,0.7491671791300336,1
1029.0,0.7528010395983569,1
2394.0,0.7559770453042467,1
1125.0,0.7332480755509843,1
3388.0,0.7563316976604051,1
1215.0,0.6750195826326534,1
2296.0,0.7496396480021289,1
594.0,0.7549953183207081,1
1776.0,0.7581157639978429,1
2500.0,0.7610714869957886,1
2134.0,0.7432356280796566,1
3224.0,0.766915585641887,1
3087.0,0.6371793440630896,1
3174.0,0.6539776457755639,1
780.0,0.6691325592209468,1
3915.0,0.7541548076424635,0
2156.0,0.6152793879740992,1
2112.0,0.7207616580365801,1
966.0,0.7392961494387884,1
1375.0,0.7490016403368274,1
2160.0,0.7545996450025886,1
3432.0,0.7585223879997278,1
2240.0,0.6787182678392387,1
1120.0,0.7340421075364683,1
987.0,0.7602342170254881,1
3699.0,0.7611549117389484,0
2544.0,0.6140100624577527,1
4144.0,0.701284396156964,0
1334.0,0.6511568998203003,1
2376.0,0.7383956673936366,1
924.0,0.7424555542700096,1
2360.0,0.7467959654265073,1
2280.0,0.7254910536818042,1
1080.0,0.7510295519448023,1
4530.0,0.7516631855519048,0
540.0,0.6475881160873415,1
2461.0,0.737218184903244,1
900.0,0.712698819291415,1
2140.0,0.7425168873009604,1
4050.0,0.7174984426514716,0
1500.0,0.654640963056556,1
2037.0,0.7364089297549519,1
1920.0,0.7371440236936451,1
1770.0,0.740776212522287,1
1012.0,0.7448901941582445,1
1728.0,0.7488714804466583,1
2697.0,0.7525808783852802,1
2756.0,0.7559723137827511,1
1848.0,0.7353157496665363,1
2860.0,0.7578253657449066,1
3276.0,0.6940296851780198,1
924.0,0.6537145272683772,1
1316.0,0.7449618930313804,1
1652.0,0.7536738514465211,1
912.0,0.7582483044067788,1
1752.0,0.7617696427983087,1
1624.0,0.764686853376929,1
2128.0,0.7672023739606368,1
920.0,0.7693969839548098,1
3576.0,0.7713091133350496,1
3808.0,0.6429011974208634,0
984.0,0.6540986230735575,1
2856.0,0.7486263904708372,1
2380.0,0.7428674642454045,1
1176.0,0.7454219249206209,1
2247.0,0.7653590558504867,1
3770.0,0.7481095998391222,0
2940.0,0.6798162511079289,1
690.0,0.7533445380110992,1
2904.0,0.758626354388926,1
