Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.09417635381794323, 0.1540446309910334, 0.07590605005355268, 0.1342953193255163, 0.10448244536783137, 0.1848535571892401, 0.09108726006426324, 0.16115438319061956]
Timestep: 4 State: 2 Beliefs: [0.10122086068054072, 0.07644500940895285, 0.20735114376982614, 0.1528900188179057, 0.08523048063953399, 0.06880050846805758, 0.17046096127906799, 0.13760101693611515]
Timestep: 5 State: 2 Beliefs: [0.10686553576923324, 0.07348842862396976, 0.2284480799602342, 0.14697685724793952, 0.08193411370463495, 0.0661395857615728, 0.1638682274092699, 0.1322791715231456]
Timestep: 6 State: 4 Beliefs: [0.10368454644487922, 0.07113083856099783, 0.2529529435854986, 0.14226167712199567, 0.07930557672397817, 0.06401775470489805, 0.15861115344795634, 0.1280355094097961]
Timestep: 7 State: 2 Beliefs: [0.0805261340326658, 0.12062244600686742, 0.12302350824219484, 0.1507780575085843, 0.09710239359401882, 0.14474693520824092, 0.10226685639712674, 0.18093366901030114]
Timestep: 8 State: 2 Beliefs: [0.09741378769994835, 0.0724703342318946, 0.24001637693073138, 0.1449406684637892, 0.08789090137819172, 0.06522330080870516, 0.16159802886932917, 0.1304466016174103]
Timestep: 9 State: 0 Beliefs: [0.09742199232085316, 0.06781199235170511, 0.27677541106502696, 0.13562398470341022, 0.08806361845798658, 0.06103079311653461, 0.1512106217514141, 0.12206158623306922]
Timestep: 10 State: 2 Beliefs: [0.1491277980375821, 0.08858710809916374, 0.23229246997117287, 0.11073388512395468, 0.11640982667688089, 0.07972839728924738, 0.12346001819043904, 0.09966049661155921]
Timestep: 11 State: 5 Beliefs: [0.10527328449892272, 0.06524477893690878, 0.29365155575920776, 0.13048955787381755, 0.08369380079888976, 0.0587203010432179, 0.14548611900259956, 0.1174406020864358]
Timestep: 12 State: 2 Beliefs: [0.08670091155028614, 0.11270525722044396, 0.1437418049574204, 0.14088157152555497, 0.09017872967810549, 0.16117938202888565, 0.09555445720863728, 0.16905788583066594]
Timestep: 13 State: 4 Beliefs: [0.1317985968348039, 0.09119400625432714, 0.23388161054096407, 0.11399250781790893, 0.11010757533086724, 0.08933930687161082, 0.12709313931339997, 0.10259325703611802]
