0,0.5,0
124,0.33333333333333326,1
214,0.4545454545454545,1
65,0.5375569873660481,0
22,0.33169685919708514,0
74,0.32842766385941075,0
135,0.3181387164347533,1
44,0.4429979088417929,0
50,0.3229983241187398,0
129,0.3143283962470794,1
49,0.4338531301028741,0
158,0.31293216527793916,1
104,0.4507642804777212,0
136,0.42243948529160913,1
138,0.44657232105401323,1
62,0.44389612768696163,0
49,0.31928746926158225,0
129,0.3202080864055041,1
76,0.4542737805081705,0
65,0.3139514608765845,0
55,0.3159026471251959,0
36,0.3067238103446318,0
28,0.29843603141741626,0
87,0.29032417880196687,0
146,0.2824911505707748,1
138,0.4141672633605643,1
115,0.41647683640518257,1
56,0.4092673806158481,0
53,0.2946932997155,0
78,0.28917659564587245,0
75,0.2816112859920159,0
37,0.2742053850014364,0
147,0.26719527346709854,1
130,0.40069905880042533,1
122,0.41094018430017243,1
36,0.4170574680490189,0
93,0.29495803423420347,0
154,0.2801854955676131,1
122,0.4315005814528132,1
93,0.43806687349777335,0
39,0.30746524715644763,0
77,0.28654878071690093,0
31,0.27633036923407633,0
100,0.26797110284201375,0
133,0.36081657752942387,1
70,0.38010597241786637,0
80,0.27319188947094847,0
88,0.2648145588328418,0
57,0.25865783314145285,0
57,0.25251189916970807,0
149,0.24675316584671875,1
144,0.3784569709258795,1
121,0.4003212236489987,1
79,0.40595588005031225,0
132,0.28530467413156746,1
57,0.405174126255367,0
83,0.2930802624302924,0
65,0.2768514617148918,0
139,0.2671706395052148,1
69,0.40735495948501477,0
74,0.2856699780678004,0
144,0.27213798436626135,1
156,0.4195516531691727,1
157,0.4284869661785244,1
147,0.4323350695833165,1
138,0.4346653220415753,1
119,0.4289599763716482,1
53,0.4329763880249088,0
93,0.303637582873837,0
55,0.28969817193082825,0
135,0.2793856025221796,1
32,0.42644447656304885,0
71,0.3038284818629862,0
132,0.28578369357386135,1
27,0.4133575949836702,0
92,0.2992757265960194,0
48,0.28376809524315855,0
140,0.2762152733281083,1
78,0.3924902111890107,0
41,0.2864794021011209,0
100,0.2781804787655956,0
93,0.37335744981400115,0
26,0.26894971546273716,0
43,0.2588840717815835,0
45,0.25264544765761493,0
123,0.24698698894513146,1
94,0.3949996158412494,0
117,0.2817935683166779,1
78,0.409629115730974,0
45,0.29104097181528804,0
133,0.2732624466290556,1
146,0.41130604726776204,1
25,0.414765159403259,0
45,0.29088203243271044,0
107,0.2752505936666767,1
68,0.38998464219627105,0
126,0.2808897299819223,1
63,0.41157900099950656,0
126,0.29276886057457735,1
98,0.4280364521169314,0
35,0.3029719138214212,0
119,0.29457047282396825,1
116,0.42706845981234054,1
99,0.4171054546510764,0
142,0.3006876960953301,1
134,0.43116365300868065,1
91,0.4330909689112476,0
133,0.3133674885605157,1
26,0.44658914027643415,0
152,0.3171226918568531,1
99,0.45148441769747194,0
153,0.319236969305858,1
81,0.4548103991108611,0
105,0.32044090266043557,1
135,0.4509128058765578,1
104,0.4509023723098227,0
64,0.43804620467045546,0
111,0.3203378314554227,1
67,0.4519566268501623,0
45,0.32073877100116965,0
91,0.327268970665707,0
116,0.3163396254993406,1
48,0.43909981935111503,0
100,0.3121093683007749,0
48,0.4239828167440632,0
87,0.2968042476103321,0
21,0.2978355327022952,0
88,0.2891093819234827,0
64,0.2817449477044907,0
114,0.2745453090714118,1
57,0.4016074153261704,0
85,0.28243046088978996,0
66,0.27726649434217504,0
131,0.26958969292212837,1
50,0.39575099097036576,0
49,0.2780929695804815,0
74,0.2729856567394023,0
25,0.265329975870547,0
140,0.25863706229425537,1
142,0.3891355458872621,1
35,0.4079965782340384,0
144,0.28911795324911205,1
77,0.40699485158745685,0
47,0.28435554351946585,0
67,0.2782699262993124,0
119,0.2702527833134562,1
154,0.38633268778375907,1
105,0.4132125698330985,1
126,0.4139409468420834,1
151,0.40113733562045456,1
123,0.42381182766858794,1
82,0.42557263323890687,0
127,0.30106254265640775,1
123,0.4262096231376581,1
110,0.42026312706438895,1
138,0.42478311748334396,1
49,0.44388427782427037,0
72,0.3196309724960081,0
126,0.3080946354502477,1
59,0.43903350008878517,0
123,0.3181983123583521,1
126,0.4409593154928769,1
75,0.44713864297249484,0
99,0.32513313254952214,0
102,0.3172538361715519,0
32,0.41668352606344766,0
84,0.30273959267783856,0
27,0.291630368684932,0
28,0.2840745967273982,0
125,0.27678279103962045,1
143,0.3946292576592674,1
112,0.4246133964996528,1
129,0.4165631087432476,1
101,0.4233028104794906,0
29,0.41520831999848956,0
154,0.29748143417389145,1
105,0.433466874118777,1
93,0.426245019561256,0
79,0.3049871563164244,0
122,0.2908122241519132,1
94,0.4245826679245118,0
54,0.31080687493979964,0
94,0.29478763201669755,0
83,0.28533204379254345,0
106,0.2772189680466644,1
82,0.3945955432189539,0
153,0.2905542024232045,1
152,0.41552990559124836,1
97,0.4256327775198694,0
94,0.305181297406415,0
26,0.2942116649109751,0
69,0.28643637191276466,0
82,0.27888071382461144,0
32,0.27167902487355056,0
75,0.2648519923307441,0
109,0.2584037608227012,1
118,0.3858131049420437,1
104,0.3910900682032973,0
122,0.38477207051648665,1
132,0.4196639123656116,1
67,0.4252446197687611,0
110,0.30611123166055165,1
50,0.42258173050512715,0
137,0.30954206230660136,1
104,0.4275469483172427,0
54,0.41630064010163703,0
78,0.2991412930274793,0
