0.0,0.5,1
2480.0,0.5533333333333332,1
2354.0,0.375,1
1105.0,0.3656521093035905,1
286.0,0.5642634463689689,1
962.0,0.5811159568433722,1
2295.0,0.5945542202023124,1
660.0,0.4029188922660062,1
750.0,0.5869190948782006,1
1548.0,0.6134716435952808,1
931.0,0.6212901128760748,1
3002.0,0.6281047600596198,0
1352.0,0.4161759033944493,1
2176.0,0.6028809220200352,1
2208.0,0.4212012300954273,1
930.0,0.4089296925705248,1
637.0,0.6139194737216438,1
2193.0,0.6416573936423128,1
760.0,0.4471472764725606,1
1300.0,0.6306154367581356,1
770.0,0.6572508311186533,1
468.0,0.6710437379568885,1
476.0,0.6811299947603353,1
1653.0,0.6897214890971476,1
1752.0,0.6974643133160986,1
1932.0,0.6811518091745503,1
1840.0,0.6725547876662362,1
952.0,0.6806925514659516,1
742.0,0.6973962300564753,1
858.0,0.7073999739720158,1
1350.0,0.7148696520414576,1
518.0,0.7210553706982308,1
1470.0,0.7264920515262984,1
2600.0,0.7069967619533608,1
1342.0,0.5234036583124261,1
720.0,0.6655095467471368,1
930.0,0.7019658475337376,1
2772.0,0.7216624927442871,0
2440.0,0.5074427218008367,1
930.0,0.47018757739090594,1
585.0,0.6671109278249994,1
924.0,0.7046254195618056,1
341.0,0.7224654052090217,1
1000.0,0.7321142766706676,1
1596.0,0.7243910033425857,1
1260.0,0.7248373350367061,1
1120.0,0.7367966431953458,1
1144.0,0.7415831801040721,1
855.0,0.7461267767348061,1
969.0,0.7499789662236942,1
1937.0,0.7533359745098668,1
2448.0,0.7264367338787823,1
1694.0,0.5514504715019763,1
1422.0,0.6849796260946842,1
2640.0,0.723967157150812,1
969.0,0.5516483663730727,1
1660.0,0.7068421640968904,1
1040.0,0.735247298608374,1
2780.0,0.7486600672591597,0
1104.0,0.5468345466508439,1
1406.0,0.7074520628540495,1
2448.0,0.7317192278818061,1
2652.0,0.5333832063472538,1
2355.0,0.4937658319487055,1
2058.0,0.48192927069219776,1
1656.0,0.4788431256553914,1
2261.0,0.6680263174275405,1
1007.0,0.5292022863713086,1
1767.0,0.7032676308605155,1
825.0,0.7327231568853492,1
2430.0,0.7465146515741452,1
576.0,0.5508486337480005,1
1349.0,0.7106132411866523,1
1452.0,0.739206903020703,1
405.0,0.7286321892679615,1
1472.0,0.7475082444481821,1
768.0,0.7550211774512475,1
1400.0,0.7604435038671288,1
1482.0,0.7522782844587594,1
615.0,0.763691591107477,1
1100.0,0.7648310685057214,1
1860.0,0.757222606420573,1
312.0,0.7704200965062853,1
516.0,0.772435085431822,1
630.0,0.774809064943631,1
2337.0,0.7768425600894151,1
1880.0,0.5788393892450054,1
2340.0,0.7292635303651611,1
858.0,0.5556817188550568,1
495.0,0.7205444304544242,1
2261.0,0.7532432407528474,1
1460.0,0.5690433043490903,1
425.0,0.7058548833259793,1
585.0,0.7473234019744026,1
1712.0,0.7632849334796383,1
1292.0,0.7608473143592963,1
1260.0,0.7726907016236969,1
1071.0,0.7514659105192608,1
2268.0,0.7646774052893207,1
1372.0,0.5758754973519967,1
490.0,0.7261779516601663,1
