Timestep: 20, Trans probs: [0.13533484844979185, 0.05240953099641605, 0.37262084582441735, 0.05240953099641605, 0.18595268019237327, 0.09645350154775326, 0.05240953099641605, 0.05240953099641605]
Timestep: 21, Trans probs: [0.12824516788536067, 0.05102713110163315, 0.40022724298029416, 0.05102713110163315, 0.17537926050561226, 0.09203980422220036, 0.05102713110163315, 0.05102713110163315]
Timestep: 22, Trans probs: [0.12178168313118487, 0.0499102916348225, 0.4248417699866542, 0.0499102916348225, 0.1656521694143817, 0.08808321092848928, 0.0499102916348225, 0.0499102916348225]
Timestep: 23, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 24, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.15612946343643663, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 25, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 26, Trans probs: [0.11587832810206293, 0.04902416530854604, 0.3977822673610987, 0.04902416530854604, 0.2057104501058127, 0.08453229319684143, 0.04902416530854604, 0.04902416530854604]
Timestep: 27, Trans probs: [0.11047739529429038, 0.048165640260680945, 0.42139300462379325, 0.048165640260680945, 0.19420587152598726, 0.08126116751320529, 0.048165640260680945, 0.048165640260680945]
Timestep: 28, Trans probs: [0.10553572259276459, 0.04749296335982328, 0.4426433797506007, 0.04749296335982328, 0.1835279374523229, 0.07832110676501869, 0.04749296335982328, 0.04749296335982328]
Timestep: 29, Trans probs: [0.10100969352378858, 0.046983396189401304, 0.4617734605983081, 0.046983396189401304, 0.1736049775084709, 0.07567828361182712, 0.046983396189401304, 0.046983396189401304]
Timestep: 30, Trans probs: [0.09686162361752193, 0.04661639770759711, 0.47899346234419593, 0.04661639770759711, 0.16437627155331275, 0.07330305165458087, 0.04661639770759711, 0.04661639770759711]
Timestep: 31, Trans probs: [0.2143011415454283, 0.07299199504616616, 0.2764203886683944, 0.07299199504616616, 0.14431849455534645, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 32, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 33, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 34, Trans probs: [0.09305865210582764, 0.04637350062145362, 0.44811492769982963, 0.04637350062145362, 0.20216311888806787, 0.07116929882046044, 0.04637350062145362, 0.04637350062145362]
Timestep: 35, Trans probs: [0.08951149664866778, 0.04605628340756614, 0.4660592891968429, 0.04605628340756614, 0.19106751004547243, 0.06913657047875231, 0.04605628340756614, 0.04605628340756614]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 38, Trans probs: [0.08626429126736206, 0.045850895608553655, 0.436454148587103, 0.045850895608553655, 0.18071149437196854, 0.11316648333935175, 0.045850895608553655, 0.045850895608553655]
Timestep: 39, Trans probs: [0.08316321490210782, 0.045440504779059185, 0.4554782685864655, 0.045440504779059185, 0.17132221284246596, 0.1082742845527239, 0.045440504779059185, 0.045440504779059185]
Timestep: 40, Trans probs: [0.08033884689347387, 0.045159321786122635, 0.472712532022247, 0.045159321786122635, 0.16255435239043448, 0.10375698154935427, 0.045159321786122635, 0.045159321786122635]
Timestep: 41, Trans probs: [0.07776703129000631, 0.04499167541716208, 0.4883175687438694, 0.04499167541716208, 0.15436392799926812, 0.09958477029820796, 0.04499167541716208, 0.04499167541716208]
Timestep: 42, Trans probs: [0.07542630816699814, 0.04492328566432171, 0.5024364377095566, 0.04492328566432171, 0.14671270008360374, 0.09573141138255459, 0.04492328566432171, 0.04492328566432171]
Timestep: 43, Trans probs: [0.14255954845111976, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 44, Trans probs: [0.11823862398586579, 0.044941145756877805, 0.47025621243984195, 0.044941145756877805, 0.13956699724950639, 0.09217358329727465, 0.044941145756877805, 0.044941145756877805]
Timestep: 45, Trans probs: [0.11310152214467545, 0.04473763348265637, 0.4861627460919029, 0.04473763348265637, 0.13299430113745747, 0.08879089669533868, 0.04473763348265637, 0.04473763348265637]
Timestep: 46, Trans probs: [0.10833429982228693, 0.0446410865687805, 0.5005487699204633, 0.0446410865687805, 0.12686798828544868, 0.0856845956966791, 0.0446410865687805, 0.0446410865687805]
Timestep: 47, Trans probs: [0.10391104582028311, 0.04463751299097385, 0.5135472153708638, 0.04463751299097385, 0.12115867920936998, 0.0828330076355877, 0.04463751299097385, 0.04463751299097385]
Timestep: 48, Trans probs: [0.09980865102520332, 0.04471421300896196, 0.5252775360647038, 0.04471421300896196, 0.11584023583757388, 0.08021672503667097, 0.04471421300896196, 0.04471421300896196]
Timestep: 49, Trans probs: [0.26704875752866714, 0.0686897997760375, 0.2553612868171317, 0.0686897997760375, 0.1341409567740137, 0.0686897997760375, 0.0686897997760375, 0.0686897997760375]
Timestep: 50, Trans probs: [0.13220614919184773, 0.06961824893943315, 0.4500843571715534, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 51, Trans probs: [0.18972439042153355, 0.06650906583151153, 0.4112212145893973, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153]
Timestep: 52, Trans probs: [0.09600628322975219, 0.04485963939673972, 0.4909881781123031, 0.04485963939673972, 0.15574876358106032, 0.0778182174899255, 0.04485963939673972, 0.04485963939673972]
Timestep: 53, Trans probs: [0.17604075310953035, 0.06371350094377752, 0.44167824122780464, 0.06371350094377752, 0.06371350094377752, 0.06371350094377752, 0.06371350094377752, 0.06371350094377752]
Timestep: 54, Trans probs: [0.1372387737774022, 0.04482188887411665, 0.4599710450531789, 0.04482188887411665, 0.14801081838554309, 0.07549180728740931, 0.04482188887411665, 0.04482188887411665]
Timestep: 55, Trans probs: [0.130844334914302, 0.04460779895982384, 0.4766017900724432, 0.04460779895982384, 0.14089600256275525, 0.07322667661120413, 0.04460779895982384, 0.04460779895982384]
Timestep: 56, Trans probs: [0.12488546855530286, 0.04449913764421629, 0.4916862025900476, 0.04449913764421629, 0.13425524057656488, 0.07117653770121951, 0.04449913764421629, 0.04449913764421629]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.11933301441218597, 0.08896546721168933, 0.46087289602265813, 0.04448273360584466, 0.12805750847646397, 0.06932291305946871, 0.04448273360584466, 0.04448273360584466]
Timestep: 59, Trans probs: [0.11417736837189024, 0.08578334648805921, 0.4777127211548102, 0.044191455542177245, 0.12233487525747802, 0.06741732210123066, 0.044191455542177245, 0.044191455542177245]
Timestep: 60, Trans probs: [0.16385483993368666, 0.061443070912517266, 0.46748673459120965, 0.061443070912517266, 0.061443070912517266, 0.061443070912517266, 0.061443070912517266, 0.061443070912517266]
Timestep: 61, Trans probs: [0.31257566834428324, 0.06508140969813017, 0.23674634560183033, 0.06508140969813017, 0.12527093756323557, 0.06508140969813017, 0.06508140969813017, 0.06508140969813017]
Timestep: 62, Trans probs: [0.2899200955267934, 0.0620796612033466, 0.22011247282636337, 0.0620796612033466, 0.1795691256301102, 0.0620796612033466, 0.0620796612033466, 0.0620796612033466]
Timestep: 63, Trans probs: [0.15297434434222215, 0.05960339615478447, 0.4298018825742866, 0.05960339615478447, 0.11920679230956895, 0.05960339615478447, 0.05960339615478447, 0.05960339615478447]
Timestep: 64, Trans probs: [0.32946923814342044, 0.059394155637991906, 0.20552493056856747, 0.059394155637991906, 0.16803505309805264, 0.059394155637991906, 0.059394155637991906, 0.059394155637991906]
Timestep: 65, Trans probs: [0.14348834331149363, 0.0577040495458894, 0.39782285873739015, 0.0577040495458894, 0.1701685502216693, 0.0577040495458894, 0.0577040495458894, 0.0577040495458894]
Timestep: 66, Trans probs: [0.1534130161936538, 0.082869729322183, 0.4489208591568195, 0.04402406054411716, 0.11700784008411676, 0.06571637361087554, 0.04402406054411716, 0.04402406054411716]
Timestep: 67, Trans probs: [0.14612700219726618, 0.08009884353629125, 0.46646033877953236, 0.04373949461563421, 0.11205194203426462, 0.06404338960574298, 0.04373949461563421, 0.04373949461563421]
Timestep: 68, Trans probs: [0.1393068610836626, 0.07757066563479278, 0.48239263360926427, 0.043574747576789585, 0.1074467484163317, 0.06255884852557979, 0.043574747576789585, 0.043574747576789585]
Timestep: 69, Trans probs: [0.3641885756226258, 0.05715634028260368, 0.19235784736898134, 0.05715634028260368, 0.15767187559537446, 0.05715634028260368, 0.05715634028260368, 0.05715634028260368]
Timestep: 70, Trans probs: [0.13292218943124803, 0.07526497551396914, 0.4533398898524947, 0.04351520691334416, 0.1466823180127846, 0.06124500644947109, 0.04351520691334416, 0.04351520691334416]
Timestep: 71, Trans probs: [0.12700065375501124, 0.07303365485740938, 0.4702267251361727, 0.043315955880013, 0.13988009751474692, 0.059911001096620675, 0.043315955880013, 0.043315955880013]
Timestep: 72, Trans probs: [0.1350758161600459, 0.05590223012558119, 0.42571303977554276, 0.05590223012558119, 0.1596999934365054, 0.05590223012558119, 0.05590223012558119, 0.05590223012558119]
Timestep: 73, Trans probs: [0.1646918134187559, 0.07100964117382068, 0.44237591800488946, 0.0432242842503562, 0.1335095093402877, 0.05874026531117768, 0.0432242842503562, 0.0432242842503562]
Timestep: 74, Trans probs: [0.15679998736186318, 0.06905073936996764, 0.4599233005848694, 0.04302503867586113, 0.12759246934673593, 0.057558387308980455, 0.04302503867586113, 0.04302503867586113]
Timestep: 75, Trans probs: [0.14938877609453996, 0.06728233386129825, 0.47594967514849496, 0.042930242652292616, 0.12205947760406284, 0.056529009334726, 0.042930242652292616, 0.042930242652292616]
Timestep: 76, Trans probs: [0.12749121213933376, 0.05444180909501507, 0.4500890660840577, 0.05444180909501507, 0.15021067630153329, 0.05444180909501507, 0.05444180909501507, 0.05444180909501507]
Timestep: 77, Trans probs: [0.18535684962627144, 0.06568856887837707, 0.4476467234061183, 0.04292805224940995, 0.11688565418591952, 0.05563804715508391, 0.04292805224940995, 0.04292805224940995]
Timestep: 78, Trans probs: [0.1761391187194455, 0.06413216784588248, 0.4644656409213947, 0.042828811167028455, 0.11205154450169211, 0.05472509451050006, 0.042828811167028455, 0.042828811167028455]
Timestep: 79, Trans probs: [0.1674621330457605, 0.06273698613464498, 0.4798625554223575, 0.04281860481551326, 0.10754102482179423, 0.05394148612890303, 0.04281860481551326, 0.04281860481551326]
Timestep: 80, Trans probs: [0.159295622425103, 0.06148989326873762, 0.4939426334875909, 0.04288756263476235, 0.10333363187591182, 0.053275531038369614, 0.04288756263476235, 0.04288756263476235]
Timestep: 81, Trans probs: [0.1516130148882056, 0.06037881880842861, 0.5068015814782528, 0.04302637232865624, 0.09941109110706431, 0.0527163767320798, 0.04302637232865624, 0.04302637232865624]
Timestep: 82, Trans probs: [0.14439064246808503, 0.05939261185019424, 0.518527134517029, 0.04322626369830939, 0.09575689649872945, 0.052253923571034006, 0.04322626369830939, 0.04322626369830939]
Timestep: 83, Trans probs: [0.13760709450236466, 0.05852091967417019, 0.5292003121781996, 0.04347898720845125, 0.09235596446650152, 0.05187874755341031, 0.04347898720845125, 0.04347898720845125]
Timestep: 84, Trans probs: [0.12063869929040144, 0.05327020841629556, 0.4714189443909945, 0.05327020841629556, 0.14159131423712626, 0.05327020841629556, 0.05327020841629556, 0.05327020841629556]
Timestep: 85, Trans probs: [0.1750194822575629, 0.05775408612645318, 0.49511966665087204, 0.043776793664000745, 0.08919434937855852, 0.05158203459455106, 0.043776793664000745, 0.043776793664000745]
Timestep: 86, Trans probs: [0.1144372933736391, 0.052342533096479946, 0.4901003424393519, 0.052342533096479946, 0.13374969870460932, 0.052342533096479946, 0.052342533096479946, 0.052342533096479946]
Timestep: 87, Trans probs: [0.2099771312548095, 0.05691343903166443, 0.4640543372668081, 0.04390206442547166, 0.08618098451584064, 0.05116791465446227, 0.04390206442547166, 0.04390206442547166]
Timestep: 88, Trans probs: [0.1987158851156197, 0.05604758370573989, 0.4794572037959967, 0.04391988256962114, 0.08332741042373423, 0.050692269250045996, 0.04391988256962114, 0.04391988256962114]
Timestep: 89, Trans probs: [0.33941689744329506, 0.055308129069334355, 0.2357234268308253, 0.055308129069334355, 0.14831903037920788, 0.055308129069334355, 0.055308129069334355, 0.055308129069334355]
Timestep: 90, Trans probs: [0.3171347265879532, 0.05366245401455977, 0.2209731244323692, 0.05366245401455977, 0.19357987890687867, 0.05366245401455977, 0.05366245401455977, 0.05366245401455977]
Timestep: 91, Trans probs: [0.18813773334227593, 0.055296565070553486, 0.44954131344449616, 0.044004231935221544, 0.12470156238712808, 0.05031012994988165, 0.044004231935221544, 0.044004231935221544]
Timestep: 92, Trans probs: [0.17847394014519397, 0.05442491861258511, 0.46645639114171855, 0.0438799731376034, 0.11923631795968892, 0.04976851272800325, 0.0438799731376034, 0.0438799731376034]
Timestep: 93, Trans probs: [0.10881781981282708, 0.05162058251875928, 0.5064722458333274, 0.05162058251875928, 0.12660702176004907, 0.05162058251875928, 0.05162058251875928, 0.05162058251875928]
Timestep: 94, Trans probs: [0.21324840755906221, 0.05368103419220237, 0.4380593381810632, 0.0438438044474724, 0.11414266739528997, 0.04933713932996517, 0.0438438044474724, 0.0438438044474724]
Timestep: 95, Trans probs: [0.10372067359978716, 0.05107186760312456, 0.5208247434512345, 0.05107186760312456, 0.12009524493335541, 0.05107186760312456, 0.05107186760312456, 0.05107186760312456]
Timestep: 96, Trans probs: [0.24569100953500247, 0.05292080653158738, 0.4119338451176399, 0.04373273918940213, 0.10939255436141522, 0.04886356688614862, 0.04373273918940213, 0.04373273918940213]
Timestep: 97, Trans probs: [0.09909409024410076, 0.05066871957426068, 0.5334072022806631, 0.05066871957426068, 0.11415510960393285, 0.05066871957426068, 0.05066871957426068, 0.05066871957426068]
Timestep: 98, Trans probs: [0.2759536722045409, 0.052176596786504936, 0.38775831901906466, 0.04358819711494201, 0.10496266402476784, 0.04838415662029573, 0.04358819711494201, 0.04358819711494201]
Timestep: 99, Trans probs: [0.2607322238143959, 0.05147038192421937, 0.408723761669259, 0.04343906624631597, 0.10083249659026576, 0.047923937262912206, 0.04343906624631597, 0.04343906624631597]
Timestep: 100, Trans probs: [0.09489277681215026, 0.05038752078423462, 0.544435037768699, 0.05038752078423462, 0.10873458149797767, 0.05038752078423462, 0.05038752078423462, 0.05038752078423462]
Timestep: 101, Trans probs: [0.14128487430400324, 0.050208059628645565, 0.5038872147470808, 0.050208059628645565, 0.10378761280568821, 0.050208059628645565, 0.050208059628645565, 0.050208059628645565]
Timestep: 102, Trans probs: [0.2897843054735969, 0.050865066378701626, 0.38472588780868644, 0.04335963241667184, 0.0969950040763902, 0.047550839012609265, 0.04335963241667184, 0.04335963241667184]
Timestep: 103, Trans probs: [0.13379281871190016, 0.049801351796838755, 0.5179877545312686, 0.049801351796838755, 0.09921266777263738, 0.049801351796838755, 0.049801351796838755, 0.049801351796838755]
Timestep: 104, Trans probs: [0.2971699855596036, 0.05213809560656768, 0.259876814312347, 0.05213809560656768, 0.18226272209521102, 0.05213809560656768, 0.05213809560656768, 0.05213809560656768]
Timestep: 105, Trans probs: [0.3169028641385429, 0.05029060376030261, 0.36237797439099667, 0.04327465280020048, 0.09341207845675337, 0.04719252085280288, 0.04327465280020048, 0.04327465280020048]
Timestep: 106, Trans probs: [0.27898345335154756, 0.05079769609803226, 0.2950519126834132, 0.05079769609803226, 0.17197615347487796, 0.05079769609803226, 0.05079769609803226, 0.05079769609803226]
Timestep: 107, Trans probs: [0.2989925450860966, 0.04976062209161167, 0.34150315266478043, 0.04320203792545016, 0.1332730645187431, 0.046864501862417876, 0.04320203792545016, 0.04320203792545016]
Timestep: 108, Trans probs: [0.2622962678249155, 0.04964329320048586, 0.32691422778673035, 0.04964329320048586, 0.16257303838592477, 0.04964329320048586, 0.04964329320048586, 0.04964329320048586]
Timestep: 109, Trans probs: [0.2826841990319618, 0.049118497715799035, 0.32252267458997125, 0.04297217307164624, 0.17035368761836003, 0.046404421828969145, 0.04297217307164624, 0.04297217307164624]
Timestep: 110, Trans probs: [0.12691225734718753, 0.049518735658898486, 0.4809267803693488, 0.049518735658898486, 0.1445672839889712, 0.049518735658898486, 0.049518735658898486, 0.049518735658898486]
Timestep: 111, Trans probs: [0.3103549394201806, 0.048434459725818065, 0.30508791827355997, 0.04266470340638543, 0.1622419045934387, 0.04588666776784625, 0.04266470340638543, 0.04266470340638543]
Timestep: 112, Trans probs: [0.12063781449919758, 0.049048290464670706, 0.49715190121670283, 0.049048290464670706, 0.13696883196074613, 0.049048290464670706, 0.049048290464670706, 0.049048290464670706]
Timestep: 113, Trans probs: [0.16359208700098146, 0.04871292939840397, 0.4628702543421142, 0.04871292939840397, 0.12997301166488445, 0.04871292939840397, 0.04871292939840397, 0.04871292939840397]
Timestep: 114, Trans probs: [0.33610527013313857, 0.04782473918014252, 0.28875246240974867, 0.04240850882230398, 0.15465894563769667, 0.04543305617236156, 0.04240850882230398, 0.04240850882230398]
Timestep: 115, Trans probs: [0.31784865179033817, 0.04729372552866631, 0.31561796732929914, 0.04221052479972021, 0.14755898019153027, 0.045049100761005614, 0.04221052479972021, 0.04221052479972021]
Timestep: 116, Trans probs: [0.15474885168437597, 0.04824291828718084, 0.48045637907271316, 0.04824291828718084, 0.12358017780700677, 0.04824291828718084, 0.04824291828718084, 0.04824291828718084]
Timestep: 117, Trans probs: [0.3427714172738096, 0.04682090000723247, 0.2986274361912712, 0.042050614774356884, 0.14091395066430049, 0.044714451540315725, 0.042050614774356884, 0.042050614774356884]
Timestep: 118, Trans probs: [0.32406273775927597, 0.04641308350881125, 0.3245862946815979, 0.04193778115821259, 0.13468764786368417, 0.04443689271199285, 0.04193778115821259, 0.04193778115821259]
Timestep: 119, Trans probs: [0.3064907826283508, 0.04605288164575831, 0.3488368911202353, 0.04185500733686054, 0.1288552258906995, 0.044199196704374534, 0.04185500733686054, 0.04185500733686054]
Timestep: 120, Trans probs: [0.14657009617221547, 0.047906375774704656, 0.49620160019647747, 0.047906375774704656, 0.11769642475778384, 0.047906375774704656, 0.047906375774704656, 0.047906375774704656]
Timestep: 121, Trans probs: [0.33176440590035383, 0.04574651470758982, 0.3296612944495367, 0.041810248185907624, 0.12338869062441608, 0.0440083497603808, 0.041810248185907624, 0.041810248185907624]
Timestep: 122, Trans probs: [0.3136120004980955, 0.04547862274644016, 0.35342888366407765, 0.041788488420269346, 0.11826588370325943, 0.04384914412731917, 0.041788488420269346, 0.041788488420269346]
Timestep: 123, Trans probs: [0.29652587727603114, 0.04525498155357814, 0.37563565384482417, 0.04179691391109349, 0.11346476733691856, 0.04372797825536757, 0.04179691391109349, 0.04179691391109349]
Timestep: 124, Trans probs: [0.2804231054290297, 0.045079740627960226, 0.39635915307367875, 0.041840872583365926, 0.10896585227832375, 0.04364953084090969, 0.041840872583365926, 0.041840872583365926]
Timestep: 125, Trans probs: [0.26523434914240357, 0.04495487187440201, 0.41567286544783544, 0.04192331770075307, 0.10475175329879521, 0.043616207134304606, 0.04192331770075307, 0.04192331770075307]
Timestep: 126, Trans probs: [0.2509009709616702, 0.044880709498104306, 0.433646638451262, 0.042045395054642776, 0.10080679620645004, 0.043628699718585066, 0.042045395054642776, 0.042045395054642776]
Timestep: 127, Trans probs: [0.2373727890087637, 0.04485635779508012, 0.4503470729766544, 0.042206887232591986, 0.0971167061139847, 0.04368641240774112, 0.042206887232591986, 0.042206887232591986]
Timestep: 128, Trans probs: [0.1390036883676233, 0.04768498402441414, 0.5102918754379733, 0.04768498402441414, 0.11227951607233276, 0.04768498402441414, 0.04768498402441414, 0.04768498402441414]
Timestep: 129, Trans probs: [0.2670128686472757, 0.04488000066062195, 0.42343133836311864, 0.042406551607209825, 0.09366835517586908, 0.043787782331485295, 0.042406551607209825, 0.042406551607209825]
Timestep: 130, Trans probs: [0.2523148530279808, 0.044853982090771294, 0.4409457032272279, 0.04254390569599605, 0.09041983918822091, 0.04383390537781098, 0.04254390569599605, 0.04254390569599605]
Timestep: 131, Trans probs: [0.2384621196268809, 0.04487330550565705, 0.45719769363652685, 0.04271769443657346, 0.08739236078612109, 0.043921437135093666, 0.04271769443657346, 0.04271769443657346]
Timestep: 132, Trans probs: [0.1320037310746532, 0.04756245293302391, 0.5228917852697823, 0.04756245293302391, 0.10729221899044497, 0.04756245293302391, 0.04756245293302391, 0.04756245293302391]
Timestep: 133, Trans probs: [0.2683355980124586, 0.044936300725455326, 0.4293244041894071, 0.04292673914117195, 0.08457455519404389, 0.04404892445511923, 0.04292673914117195, 0.04292673914117195]
Timestep: 134, Trans probs: [0.2533044547492593, 0.04494182666373807, 0.44652487322889794, 0.04306752563376188, 0.08191209010725813, 0.044114178349560884, 0.04306752563376188, 0.04306752563376188]
Timestep: 135, Trans probs: [0.2391600451630086, 0.044989398712377886, 0.4624626071446159, 0.04324275995101525, 0.07944154600115187, 0.04421812312580006, 0.04324275995101525, 0.04324275995101525]
Timestep: 136, Trans probs: [0.22585337344062573, 0.045077464029548826, 0.4772028679633828, 0.04345131601866372, 0.07715295211768282, 0.044359394392768696, 0.04345131601866372, 0.04345131601866372]
Timestep: 137, Trans probs: [0.12552936334269824, 0.04752428801214167, 0.5341478079610937, 0.04752428801214167, 0.10270138863549977, 0.04752428801214167, 0.04752428801214167, 0.04752428801214167]
Timestep: 138, Trans probs: [0.2469054327297734, 0.04866819766545916, 0.3558111405497468, 0.04866819766545916, 0.15394243839318397, 0.04866819766545916, 0.04866819766545916, 0.04866819766545916]
Timestep: 139, Trans probs: [0.2570321842756348, 0.04520377961757033, 0.4471174234772716, 0.04369132266280608, 0.07503673129947215, 0.044535913341632746, 0.04369132266280608, 0.04369132266280608]
Timestep: 140, Trans probs: [0.2326569682860718, 0.04786122983772683, 0.3820395429473501, 0.04786122983772683, 0.14599733957794386, 0.04786122983772683, 0.04786122983772683, 0.04786122983772683]
Timestep: 141, Trans probs: [0.2424094181382376, 0.04524911070487157, 0.41933216964569403, 0.043841384112857616, 0.116857658219366, 0.044627490953258075, 0.043841384112857616, 0.043841384112857616]
Timestep: 142, Trans probs: [0.22914933578301452, 0.04507121235382775, 0.43808961915145733, 0.04375689268810664, 0.111928315690476, 0.044490838956904526, 0.04375689268810664, 0.04375689268810664]
Timestep: 143, Trans probs: [0.21669348613102438, 0.04496674415085305, 0.45535478579421584, 0.04374061347377897, 0.10733783051544729, 0.04442531298712255, 0.04374061347377897, 0.04374061347377897]
Timestep: 144, Trans probs: [0.11954382016954088, 0.04755758185910382, 0.49663344680845484, 0.04755758185910382, 0.1460348237264852, 0.04755758185910382, 0.04755758185910382, 0.04755758185910382]
Timestep: 145, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 146, Trans probs: [0.1140264445739314, 0.04737195193917951, 0.46318648309480287, 0.04737195193917951, 0.13855536069618865, 0.09474390387835901, 0.04737195193917951, 0.04737195193917951]
Timestep: 147, Trans probs: [0.15583284561468289, 0.04690666264369771, 0.43380658113384574, 0.04690666264369771, 0.13174942491488245, 0.09098449776179804, 0.04690666264369771, 0.04690666264369771]
Timestep: 148, Trans probs: [0.19431996061089993, 0.04634669035847474, 0.40731881299197864, 0.04634669035847474, 0.12550378118091482, 0.0874706837823075, 0.04634669035847474, 0.04634669035847474]
