1320.0,0.8650496612738597,1
5229.460364706987,0.7814324030150246,0
784.0,0.865999984308854,1
5460.424667009702,0.7654213670010865,0
3864.0,0.8652106491911866,0
5345.865123841973,0.7218858053962678,0
600.0,0.8582055472061384,1
6271.839713829493,0.7647398820343484,0
1792.0,0.7933288104237313,1
858.0,0.897737146091443,1
8103.358128937894,0.771614613813883,0
693.0,0.7950823607414951,1
2540.0,0.8978790714456735,1
4461.689659771211,0.7950517080003653,0
4347.0,0.866736819450858,0
6352.322697627749,0.7226929256053307,0
2592.0,0.784197108840995,1
1025.0,0.8973367370019841,1
5779.422052549937,0.7706989861570618,0
3366.0,0.8660754663271768,1
4036.312939907975,0.7230071501184135,0
4000.0,0.8622527197810133,0
5105.702715627281,0.7145142207718828,0
1421.0,0.8580932145546966,1
6180.153033406259,0.779932338795414,0
2490.0,0.7945198398319454,1
1890.0,0.897803377467281,1
3939.4575028322292,0.7795134787080248,0
918.0,0.8661428952860093,1
5497.676894874559,0.7893842367337025,0
3944.0,0.8666326764632534,0
5017.402336724551,0.7224863899236946,0
594.0,0.861647801411106,1
4610.858444213679,0.7883191531169569,0
4617.0,0.8663040609963454,0
4264.425432781991,0.7225948901252573,0
1860.0,0.8584955006818767,1
6597.300040948607,0.7882280357258149,0
4482.0,0.7959470120930251,0
3588.0,0.8678123126920135,1
6791.496884638178,0.6953163032861094,0
3674.0,0.7874467260587461,0
2280.0,0.8671842248630062,1
4958.42649103163,0.7736788396095616,0
2832.0,0.8646433054600162,1
7262.435917583722,0.7725063139366313,0
6038.124981167626,0.5777666387910083,0
984.0,0.7714665000334678,1
2700.0,0.896727989304861,1
6147.838466381742,0.7710419927044279,0
5370.643128003779,0.5678639801274475,0
3224.0,0.849213838128385,1
4832.8016572624065,0.6923204644187612,0
1525.0,0.860374443338341,1
6792.597208274751,0.788188813527092,0
3024.0,0.7952308463283866,1
2425.0,0.8680821632977636,1
5582.106106583809,0.7911553345609174,0
2772.0,0.8671048607301344,1
4936.677654371399,0.7890354598149337,0
1175.0,0.8664155326546622,1
7469.655589716155,0.7889268734841598,0
682.0,0.7960206317933619,1
2369.0,0.8979187444110625,1
6756.166009959344,0.7793267694147482,0
1700.0,0.7938715832013351,1
3444.0,0.8977634967364664,1
3863.5898718814915,0.7206438894806309,0
2322.0,0.8622778682608008,1
6469.28011567378,0.7889057515548046,0
1276.0,0.7958166866854416,1
1660.0,0.8978983762114837,1
7044.4495503972485,0.787403310079927,0
1400.0,0.796367984570373,1
1305.0,0.8979516452008295,1
4745.91847338829,0.7795366084754527,0
1275.0,0.8666502737934648,1
6474.930000936988,0.7660031801686847,0
3654.0,0.7937410265559303,0
4290.0,0.867632023657917,0
5285.77655027289,0.7228830769695885,0
4394.0,0.8583037356296636,0
3890.547160005679,0.7117949875011037,0
4050.0,0.8573922611709468,0
6067.919455108184,0.7116272645506121,0
966.0,0.7836578993201707,1
2117.0,0.8969958335182076,1
7020.868671814572,0.787274892797196,0
1660.0,0.7963515941362375,1
2520.0,0.8979505596893741,1
5444.533191829205,0.7793314956999754,0
2660.0,0.8652096791205766,1
5199.835320012636,0.7809644212211403,0
2016.0,0.865938592258983,1
5947.924246722991,0.7888659257666553,0
1425.0,0.866349661775246,1
5954.07235927867,0.78939594251214,0
1224.0,0.8665824706174625,1
4617.429701076991,0.7816301576091755,0
2544.0,0.8663037965631393,1
5168.902142005945,0.7656928485999587,0
1968.0,0.8646290259088052,1
5717.199958800575,0.7735620020571626,0
1904.0,0.8659991389570368,1
4281.244485982037,0.7659147639311381,0
2464.0,0.8655651897343989,1
4424.428414095058,0.7815222094527183,0
4379.0,0.8663647903858405,0
5588.761208202451,0.7057869048347385,0
3925.0,0.8571560713602704,0
3637.190621991618,0.7110808540399904,0
3276.0,0.8577568775952525,1
5989.432969070696,0.6935577450381308,0
1479.0,0.8599645905813863,1
5808.823500444033,0.7725095882291447,0
2320.0,0.8656016884905156,1
7125.672214243339,0.7888349058408272,0
1452.0,0.7957762526545007,1
1904.0,0.8978953052418779,1
3702.150184708172,0.7795276831347859,0
3096.0,0.8664815526163805,1
5301.9544006183805,0.7043708611040091,0
3150.0,0.8609285951623761,1
7785.288921554999,0.7031232176115686,0
672.0,0.7824138322138791,1
925.0,0.8969019326856341,1
7188.2430185355415,0.779387538489426,0
1900.0,0.7954720122699047,1
3450.0,0.8978912245332377,1
5733.713937462453,0.7301359651228888,0
3059.0,0.8629919020597087,1
5094.413772254881,0.7038493365090129,0
1701.0,0.8607226675091326,1
3337.134242673981,0.7808841729383996,1
3750.0,0.8660742454042812,0
5536.091143826982,0.694999721090435,0
1968.0,0.8605894103829109,1
6184.190667839446,0.7882200200768428,0
1863.0,0.7959418145288392,1
2660.0,0.8979137315797544,1
4376.190134429161,0.7874056786358297,0
945.0,0.8671038540979973,1
5626.973906897028,0.7660576958279317,0
3784.0,0.8652440229716674,0
6926.571169502454,0.7037848215543864,0
1794.0,0.7821823133434894,1
3915.0,0.8968769321110587,0
4387.694440989624,0.7204900690169289,0
1464.0,0.8622656005809317,1
7520.27727742807,0.7732853451231873,0
4152.0,0.7947812583038075,0
1296.0,0.8677305786592177,1
4704.442659541875,0.7818250581999976,0
3692.0,0.8659899132400409,0
7584.461494728214,0.7038838223076952,0
3420.0,0.7821914302745134,1
2860.0,0.8664942345216744,1
4550.121095384582,0.7654191290320882,0
4977.747138995468,0.6859514703339021,0
805.0,0.8558411764866358,1
4748.813824862076,0.7738519922963707,0
2600.0,0.8661717521768468,1
7343.646897592008,0.7653754030502992,0
7027.778885539911,0.587048364129789,0
2652.0,0.772269271216727,1
2132.0,0.8961381422049864,1
4271.668617685084,0.7784201514315197,0
4446.0,0.8660110193795262,0
4846.667922131341,0.6949916206401439,0
3200.0,0.8607198083316344,1
7187.481371946504,0.6942322531611573,0
2626.0,0.7873292430307408,1
1564.0,0.8972511983684862,1
5307.0856043033855,0.7706879234789529,0
2430.0,0.8657854588304064,1
4216.026719210494,0.773249105915075,0
3360.0,0.8657860277807947,1
5053.750733029334,0.6949654534276505,0
2494.0,0.8602181610988932,1
4452.927902070233,0.7886203445600469,0
2392.0,0.8662324930515467,1
5084.3147576762885,0.7810949529794396,0
3796.0,0.8662843828948973,0
5514.869280287868,0.7220484799374199,0
3105.0,0.8585237250489525,1
6490.351766612219,0.7206486603446592,0
1344.0,0.7834373154027461,1
3171.0,0.8969448854549724,1
6662.714642849685,0.7202086341533795,0
1593.0,0.7844046784415978,1
4228.0,0.8975315389538454,0
7248.752555375461,0.7206086271225616,0
2961.0,0.7895842488092704,1
2340.0,0.8970909313520556,1
3726.1310583933905,0.7692274527541852,0
1176.0,0.8652979017052985,1
3867.1631347371076,0.7892679375213361,0
1800.0,0.8664046852084242,1
6184.002118443601,0.7815982831481642,0
1357.0,0.7950004115826239,1
3496.0,0.897843036878944,1
3665.191598134222,0.701551252760276,0
4452.0,0.8573676705907981,0
4153.801945008539,0.7210036523106124,0
1764.0,0.8579198836981249,1
5831.600353665035,0.7646938059972476,0
3213.0,0.8651091917519017,1
5193.994030045653,0.7037623089139453,0
760.0,0.8569748282171624,1
4786.024021376936,0.7802198519500486,0
3480.0,0.8658339867005098,1
4933.238434911319,0.6949519535496113,0
2484.0,0.8604181010349119,1
5691.248428570642,0.7647528819253867,0
1950.0,0.8651564340692919,1
5849.148005849565,0.78098169623931,0
2523.0,0.866276949655126,1
6810.608920848714,0.7811233639388498,0
4234.0,0.7946809209721883,0
2884.0,0.8676854127407984,1
7394.444504348683,0.7815662462216486,0
3454.0,0.7937197846924525,1
984.0,0.8675971298038976,1
5051.270209053704,0.781806213843359,0
3330.0,0.8661558702878107,1
7404.458931074765,0.7136244057358347,0
3270.0,0.788439158221246,1
700.0,0.8675935309260551,1
4909.920047820131,0.7832714465934639,0
2280.0,0.8666601175778791,1
5361.358924179388,0.7831306600240955,0
2000.0,0.8665831179661655,1
4486.538371441713,0.7894526850876722,0
3087.0,0.8665896073264792,1
8155.9802603633825,0.7136882265050091,0
3828.0,0.788445626436443,0
1230.0,0.8672306322854323,1
6596.077273114196,0.789566568099988,0
2160.0,0.7960626399397499,1
2646.0,0.898283239814912,1
7148.775018685856,0.7706341671540444,0
2438.0,0.7933400665420126,1
3480.0,0.8975836809338931,1
4173.155992165282,0.7005034551001867,0
3000.0,0.8574776113934064,1
4356.296622234739,0.7116906232358194,0
1320.0,0.8578232611480967,1
6639.868407812073,0.7881401678224653,0
1711.0,0.7952298734001979,1
3171.0,0.8978444477479258,1
6079.50502600266,0.7301251705992484,0
2784.0,0.7902934266813538,1
3825.0,0.8979284495990895,0
6071.222110916769,0.7099360420190222,0
1058.0,0.7841433340428597,1
1242.0,0.8975415734937083,1
5937.4937043440095,0.7715899597645265,0
2133.0,0.8656853335061498,1
6504.668087056755,0.7658600634286855,0
3822.0,0.7938942727295806,0
660.0,0.8682850792383648,1
7125.4022290218345,0.7740817427112708,0
2523.0,0.7944097804699561,1
2400.0,0.8978102899495833,1
5922.482977682325,0.7873906093943377,0
500.0,0.8668167495620857,1
5970.570453725114,0.781192756353928,0
2625.0,0.8659599847437542,1
6319.995481055998,0.7808225571527314,0
1785.0,0.7944755189645207,1
1679.0,0.8983433899329173,1
4422.100962566041,0.7953300903149607,0
3036.0,0.8675633536440032,1
6891.807880951052,0.7045384396861609,0
4347.0,0.7874820532994902,0
4756.0,0.8671494740823649,0
6273.034071077756,0.694830974900441,0
2288.0,0.7822879190900768,1
3200.0,0.8972389769680255,1
6917.711542406677,0.7101029134816687,0
2808.0,0.7889058793886794,1
3825.0,0.8973506912126045,0
5152.967086806232,0.7192477487541235,0
896.0,0.8587787967243821,1
4948.8073241083,0.7726756159010727,0
2158.0,0.8654097498569421,1
5623.80351947335,0.7892794288195784,0
3750.0,0.8665730768921905,0
4044.3238838886323,0.7039801824867896,0
1680.0,0.8569913567880141,1
6007.946798811329,0.7880181418290905,0
1430.0,0.7959200329440507,1
3016.0,0.8979120858472882,1
6836.234518712174,0.7018444834446161,0
1612.0,0.7880746753646333,1
2700.0,0.8974554496890881,1
4535.1953010749885,0.7794682617295667,0
3450.0,0.8661390899305466,1
4142.641275265475,0.7042990617417011,0
4118.0,0.8609218449526564,0
4667.125638174408,0.7124338814980071,0
4640.0,0.8573205910857282,0
