2180.475872118654,0.7837148797049196,1
1989.0,0.815215587243484,1
1805.1594226678026,0.7562594016219344,1
2080.0,0.9036696815331485,1
2447.7066272777433,0.6200549086716495,1
980.0,0.800129932836395,1
2888.129196236387,0.7551101461792578,0
1162.0,0.8125897424827144,1
1350.0,0.907786090212638,1
2888.1768277353867,0.7629263832610192,0
476.0,0.8139842147875416,1
3353.7529593389486,0.7708893198585298,0
1904.0,0.8145262349233731,1
3566.224681813541,0.7557836742449694,0
378.0,0.8103802438381389,1
3578.765315521635,0.7557634008316093,0
2052.0,0.8134776655000057,1
2243.5947059132013,0.6133944681343928,1
1395.0,0.8000054592577579,1
2831.568878330744,0.7770437027192884,0
2822.0,0.8145295067237678,0
1932.0,0.8177045034358853,1
4274.028419907385,0.7779671039295242,0
3006.0,0.810823923474638,0
1596.0,0.8171040292906203,1
3517.298147449218,0.7565346640462017,0
2006.0,0.8119990691489812,1
4232.927851302172,0.5938109362799076,0
3633.996227611937,0.5843094740159732,0
820.0,0.7925104235269494,1
2160.0,0.9068731721285794,1
3877.940170941322,0.60299317731695,0
2474.8542237020556,0.603630876199975,1
1860.0,0.79447349914327,1
3907.8667052940195,0.7761698354631049,0
793.0,0.8109870776225805,1
2678.274559349039,0.7557739687514781,1
1728.0,0.8129094005914801,1
970.0,0.9075873647136817,1
4807.623493857837,0.7832758280790721,0
1584.0,0.8156138139721938,1
4128.789722390136,0.7633687487330421,0
564.0,0.8139239908146563,1
4258.381614986897,0.7775756561759783,0
558.0,0.8145905132122973,1
1339.0,0.9079043999744987,1
2817.116980109232,0.7628142292697846,0
1615.0,0.8123653012311941,1
1476.0,0.9077601475087493,1
2506.231998808884,0.7771658260973733,1
946.0,0.812223220135642,1
2746.0030618919004,0.7707007700601943,0
1160.0,0.814092366981723,1
1079.0,0.9078783588685028,1
5180.556139544963,0.7846076177375725,0
1120.0,0.8152975478892798,1
720.0,0.907943564971613,1
3547.0036434057074,0.7846128135231978,0
969.0,0.8156065001776552,1
4474.327045978583,0.7638175862841654,0
3132.0,0.8128817881032462,0
2805.0,0.817495695547289,0
2453.2706223524847,0.6041847105080848,1
3211.0,0.799339893389817,0
2354.141452760785,0.5930538833471974,1
2700.0,0.7981683595450566,1
3809.2788075405965,0.6215284817367577,0
546.0,0.7995944227805741,1
1095.0,0.9069920813141865,1
3475.67738063456,0.7845273696842917,0
1245.0,0.8152844859406647,1
1785.0,0.9079426528677021,1
3332.698319641728,0.7628174780607834,0
1425.0,0.8127604698587833,1
4858.361600075128,0.7631640467322476,0
1152.0,0.813659335771821,1
2759.6819307911983,0.7560356465451736,0
912.0,0.813524500000437,1
4183.781225268824,0.7636900251011067,0
867.0,0.8141435267910959,1
3530.174955894972,0.7709060937022435,0
1166.0,0.8144509942056838,1
2578.8751993660076,0.770738254783515,1
1558.0,0.8129711985370365,1
2934.472566038526,0.7779397192316936,0
884.0,0.8147300006619136,1
3452.5428359867765,0.7780772604448442,0
1760.0,0.8145155788235198,1
1853.7673641499312,0.7565300658019808,1
2869.0,0.905233001899411,0
4465.915934307255,0.6010045466785513,0
2512.0,0.7984711452968776,1
3351.80315183544,0.6113627501463865,0
1404.0,0.7994754851731413,1
3414.175128080954,0.7551584135656753,0
714.0,0.8094662764004265,1
3984.6519825117184,0.7700425302045532,0
1440.0,0.8139095139213643,1
3471.446390240576,0.7704132950466451,0
660.0,0.814045203415198,1
952.0,0.9078753749868287,1
2707.4006971346053,0.7774092613946285,0
1806.0,0.8150672820064301,1
3760.632504050896,0.763461480596116,0
2520.0,0.8105915709880368,1
3607.5711793968762,0.6034568517039743,0
312.0,0.798016471029382,1
592.0,0.9068975928438133,1
4626.406589523912,0.777321440200078,0
1520.0,0.8144968842919826,1
1150.0,0.9078905410025905,1
2102.0019405837297,0.7843727225054268,1
1729.0,0.8130450674141706,1
3374.275271399342,0.7560650947578251,0
693.0,0.8100202368831068,1
3284.881091243521,0.7633651031393692,0
1500.0,0.8138511177487767,1
4643.123092424266,0.7777006745571367,0
1476.0,0.8112143453017966,1
4541.107144162178,0.7773008788771205,0
1458.0,0.8145367168409983,1
1140.0,0.9079004292548296,1
2795.705947798371,0.7846094363991063,0
585.0,0.8158423804074553,1
2574.9978977448372,0.7638405704645157,1
3096.0,0.8134595738780537,0
3361.2141802287692,0.5943356494646497,0
1326.0,0.7973693072625526,1
1485.0,0.9068642512861783,1
2155.1294350336048,0.7770845977194352,1
976.0,0.8122105591437385,1
4749.992683251259,0.77784656341441,0
2595.0,0.8141532802801845,1
864.0,0.8176338058563583,1
2904.1719769542115,0.7567521800253494,0
2272.0,0.813405785437391,1
2601.758907930728,0.5943517729539877,1
2736.0,0.7973741005974792,0
2090.0,0.8158438481944641,1
2528.410108747251,0.6042155619272328,1
1822.0789369501758,0.5763751035729969,1
525.0,0.8952809691476453,1
3296.2850873049233,0.7822577144134365,0
2080.0,0.8151338368107452,1
3860.6894775388437,0.5946765351725366,0
2368.8481696348513,0.5933847105984006,1
1326.0,0.7932514883296202,1
1640.0,0.9063359075535307,1
2392.6850251299506,0.7619754222319861,1
1881.0,0.8138189985409203,1
3253.0167837654944,0.7776981687849365,0
1600.0,0.8113703399530364,1
3811.231354099549,0.7774327199305187,0
1919.0,0.8107387548309359,1
1020.0,0.9074181906388524,1
3615.2563407180164,0.7765266651781308,0
810.0,0.814521199850495,1
3110.5267137728088,0.770451994866168,0
1920.0,0.8141340616509872,1
2156.8328535272203,0.7561925761990327,1
1548.0,0.8097684451828999,1
3786.7438691557463,0.7561419539119425,0
1564.0,0.8133829967526435,1
2751.8720218660583,0.7775400628535669,0
2628.0,0.8147440112619311,1
3521.411475546471,0.6225246048876779,0
2565.0,0.8004574525674167,1
5113.340780632843,0.592594065228025,0
728.0,0.797710800318523,1
2869.0,0.9069037009907329,0
2445.782589925732,0.6125024854990121,1
885.0,0.7995188781007287,1
1963.0,0.9074615066865889,1
4391.408156112113,0.7771458428815523,0
2115.0,0.8116491930500624,1
1092.0,0.8174006294980859,1
3044.719307084878,0.7571859454955312,0
840.0,0.8130920390203952,1
2301.6135763313146,0.7564427567972399,1
750.0,0.8135963696819561,1
2786.8335630240776,0.7636949844865233,0
590.0,0.8133469983140467,1
3040.0,0.9078293828351184,0
2017.7276882007527,0.6126159576921317,1
3021.0,0.7994533590747341,0
2991.190737097659,0.5930363564622974,0
1680.0,0.7984380443141565,1
2263.002366707399,0.7626285037456139,1
2142.0,0.8132915181852018,1
3447.8683865871185,0.5943188209786165,0
608.0,0.7980431780875702,1
2082.248198035287,0.755394373833477,1
1972.0,0.8132147207281147,1
3585.6439776653897,0.7705107152570819,0
1840.0,0.8106744523522588,1
3124.4933547164787,0.7701208566654153,0
1170.0,0.8136841480991875,1
4834.279685420209,0.7775367728956826,0
1653.0,0.814739307548003,1
3780.6735004727107,0.7561031954943171,0
2190.0,0.8127304368597281,1
1854.0,0.8175161581737002,1
2764.0114218280214,0.7565697275223587,0
3140.0,0.811843920120273,0
779.0,0.8174047576282105,1
3769.8391191519154,0.7639393684921276,0
1887.0,0.8139414151402151,1
2990.282497806547,0.7633857591835481,0
1853.0,0.8102766835972527,1
525.0,0.9073315534530373,1
1647.094818268327,0.7616068237291538,1
1292.0,0.9055353305533248,1
3352.243695261106,0.7759357649344679,0
880.0,0.8149709170526586,1
2560.1961943545257,0.7637800903608183,1
1617.0,0.8141542713413726,1
4585.097494879436,0.763407422239853,0
2784.0,0.8102808307735361,0
451.0,0.8170953498334085,1
4286.960508919713,0.7710910574938591,0
1404.0,0.8143120978550591,1
1512.0,0.9082330585045636,1
3489.046914823091,0.7692718001993737,0
1272.0,0.8125513616381669,1
2958.0,0.9076171857822005,0
2045.0960484270352,0.6212087260236715,1
2280.0,0.8000195997328318,1
2344.17232991919,0.6120635239944421,1
1100.0,0.7995650233341813,1
3395.171579714755,0.755500438657502,0
885.0,0.8128982924460756,1
1812.0,0.9078137076368328,1
2836.729714110903,0.769948128219172,0
1740.0,0.8115541408831183,1
2601.0,0.9079836962510498,1
4129.732571997709,0.6310617363801155,0
506.0,0.8005510555848281,1
648.0,0.9075030945164135,1
2374.6185755879574,0.7629071619664515,1
1501.0,0.8137447484932379,1
2963.505791897911,0.7636891118379885,0
2793.0,0.8130252998592699,0
600.0,0.818356327310952,1
3308.0447373491124,0.7640130680736786,0
1653.0,0.8131497701648461,1
1632.0,0.9078091957339532,1
3494.4136723810398,0.7774032723445992,0
425.0,0.8151479363380013,1
2466.911189448946,0.7633363288499675,1
1500.0,0.8136845538257945,1
4135.851951901504,0.7773771051133885,0
1615.0,0.8135155664901014,1
1387.0,0.9083042108523024,1
2989.0528929461357,0.7846527798221598,0
1980.0,0.8160854610314946,1
3580.615174487981,0.7563441574079364,0
2898.0,0.809474564847084,0
2624.0,0.8169971586988389,1
4148.766611394047,0.6137019278996758,0
1352.0,0.7987277218607328,1
1536.0,0.9072296676364375,1
3603.573803587519,0.7834893239652603,0
1755.0,0.8117720518798377,1
2142.0,0.9074957310496738,1
2752.4733989012843,0.6309944697764046,0
384.0,0.8012954162209655,1
2263.2955260132803,0.7556198558455297,1
830.0,0.8130125428258443,1
2900.713824142893,0.7636410521959432,0
2000.0,0.8141343663926468,1
2174.8540524834193,0.5944235627935929,1
1020.0,0.7980594054023797,1
4730.256783300198,0.7768969144019636,0
660.0,0.8145072809624002,1
1160.0,0.9078987281580964,1
3123.344430113239,0.7771805334381893,0
806.0,0.8110823732460021,1
1350.0,0.9075906337211732,1
3443.856838452922,0.7629054440702842,0
1725.0,0.8139803638800976,1
3195.567187988252,0.7633899044922196,0
2130.0,0.8105828427030155,1
3279.095333328989,0.5939889470123504,0
1600.0,0.7980775719621321,1
