84,0.9293181755138333,0
217,0.913963450377558,1
67,0.9277272427346954,0
199,0.9136693138148089,1
151,0.8993513323343971,1
94,0.8972177333958292,0
197,0.9122329065210417,1
48,0.899273508103101,0
170,0.8445615704343615,1
180,0.9416878049223278,1
162,0.9049376862772215,1
205,0.9466930311272541,1
114,0.9321844838496598,1
116,0.8983575779565571,1
204,0.9434289725172894,1
51,0.9281324236278925,0
45,0.845636389589418,0
237,0.9060735697039325,1
63,0.9275103648155791,0
47,0.8455423067670834,0
176,0.9060646264130198,1
144,0.8989935077265484,1
213,0.9457781125361586,1
47,0.9290938066416726,0
80,0.8458639711073053,0
157,0.9060957319283066,1
118,0.8990100953509491,1
182,0.9456193551784958,1
25,0.899329104447107,0
202,0.9125428663130682,1
89,0.9272553555197712,0
194,0.9135674075227291,1
54,0.8991384435272805,0
163,0.9125510519391561,1
135,0.8988891617257275,1
154,0.9457601419518674,1
70,0.9013437639716599,0
157,0.9128848707377885,1
55,0.8996627187880472,0
179,0.9126469573809675,1
110,0.8994669710226468,1
184,0.9456666740417097,1
143,0.8999045999258063,1
168,0.946092616144275,1
118,0.9052033943010201,1
233,0.9462933268341776,1
75,0.9286221865144981,0
157,0.8457482297819441,1
240,0.941751630425845,1
59,0.9319285934910337,0
156,0.8465350658245048,1
245,0.9416246415078976,1
141,0.9292899537082028,1
162,0.8981550633596022,1
225,0.9456576224704814,1
79,0.9287700797421574,0
239,0.9138472863905319,1
107,0.927730439445015,1
248,0.9463470976267347,1
165,0.9624588924561015,1
62,0.9081496555493683,0
220,0.9140504591514061,1
124,0.9276245479108304,1
222,0.9464856198810623,1
134,0.9292985870656397,1
157,0.8978800720226173,1
242,0.9435302939681982,1
83,0.9292620627467317,0
123,0.8459084554797474,1
183,0.9414590653788987,1
138,0.8989256895150541,1
212,0.9459820754809628,1
141,0.932464130127399,1
148,0.898684057270278,1
204,0.9459577927953411,1
143,0.9322619660324217,1
159,0.9471401854343462,1
67,0.9016932619437837,0
157,0.9129382245140747,1
49,0.8989347179085669,0
173,0.9125213908024852,1
55,0.89963351346617,0
185,0.9126406601084123,1
136,0.8990858246777058,1
223,0.946031486972881,1
113,0.9321273717489054,1
63,0.8982551333408039,0
213,0.9080614791798808,1
110,0.9270257713640072,1
144,0.897445530622481,1
237,0.9429486519560321,1
35,0.9316276809009232,0
234,0.9145150730906823,1
138,0.9275412382831538,1
25,0.8978831715460249,0
150,0.9123086684484565,1
55,0.8984109469969432,0
228,0.9091685344174284,1
115,0.9276310427410932,1
161,0.9463378195904291,1
61,0.8999431979491902,0
214,0.9126444488900578,1
141,0.9274455401406199,1
150,0.8976008761918455,1
203,0.9435083322568548,1
81,0.9288660799849628,0
195,0.9138718525841617,1
71,0.8991496490647078,0
191,0.9125588572777227,1
61,0.8996362398927114,0
186,0.9126438752223902,1
60,0.899643009730813,0
215,0.9126421386046054,1
28,0.9274022879483267,0
217,0.9135994613614297,1
161,0.927584567158725,1
191,0.9467194881042368,1
24,0.9052481133346573,0
230,0.9135933940328853,1
64,0.9280486616035954,0
39,0.8456594749535875,0
241,0.9060745437782017,1
33,0.9272584643737694,0
127,0.8454841291670044,1
168,0.941432470339606,1
161,0.898922929594559,1
194,0.9459844254100692,1
108,0.905461693429322,1
41,0.8976020147443906,0
199,0.9080039662404998,1
153,0.8987444147619872,1
163,0.9457463786172713,1
160,0.9011569513352555,1
219,0.9439973941195983,1
49,0.9317491654845057,0
238,0.9145387622889283,1
83,0.9277928715442197,0
90,0.8455965637137427,0
153,0.9060698258480189,1
34,0.8989938804847906,0
248,0.9125374061289783,1
136,0.9271248902719031,1
202,0.9464178759409396,1
27,0.9291985324134551,0
190,0.9139438428424136,1
171,0.8991416757095246,1
154,0.9460397975054131,1
93,0.904968445703399,0
235,0.9135380574350611,1
166,0.9272215769369269,1
138,0.8978291550767774,1
206,0.9456189892169184,1
167,0.9294596221625717,1
114,0.8981799652902138,1
213,0.9455062734302253,1
118,0.9282467615625807,1
237,0.9466316130399871,1
190,0.9658743289351809,1
41,0.9099537540378271,0
135,0.8464460899874349,1
195,0.9416780222364982,1
189,0.9547124633219661,1
124,0.9091624633700218,1
218,0.9468758455493476,1
61,0.9293785128168287,0
244,0.9139744477107802,1
144,0.9276190560111879,1
97,0.8976277702423056,0
240,0.909041016435192,1
99,0.9268059483730623,0
221,0.9134681877305367,1
47,0.9272841811127984,0
225,0.9135698800533703,1
31,0.9271993480936516,0
103,0.845457808551661,0
208,0.9414330440200313,1
85,0.9281276971064799,0
123,0.8456376232980023,1
175,0.9415698334935795,1
86,0.9009140061676988,0
247,0.9128110991257244,1
58,0.9273126215555947,0
83,0.8454854223925637,0
245,0.9060562420576485,1
56,0.9269676212530559,0
45,0.8454142133963063,0
186,0.9060501074820219,1
51,0.8984614489103083,0
204,0.9124445078440165,1
174,0.9278530939112744,1
165,0.8979383284338092,1
170,0.9458795477152409,1
169,0.905180953611769,1
166,0.9467088266566267,1
150,0.9057399311330925,1
229,0.9467809349846241,1
42,0.9320237714326091,0
73,0.8465492075039103,0
212,0.9061590648923209,1
83,0.9269732511261647,0
105,0.8454154025601657,1
211,0.9414304172069441,1
95,0.9279590306715453,0
221,0.9136832763492203,1
72,0.9274373632015209,0
178,0.9136052840056716,1
57,0.8991136749817803,0
191,0.9125520389275978,1
51,0.8988885470178022,0
165,0.9125128234559102,1
106,0.8988997510731065,1
153,0.9456048094388922,1
82,0.900072916890373,0
191,0.9126691176495598,1
68,0.898927246089048,0
158,0.9125147757952368,1
88,0.8991060763549857,0
166,0.9125460601863556,1
151,0.8989442552400099,1
220,0.9438032405377659,1
157,0.9322440367544482,1
157,0.9473934258188597,1
117,0.9053296343783395,1
223,0.9464657277646653,1
51,0.9297306855767717,0
213,0.9140570642068719,1
80,0.9274714697369266,0
243,0.9136076401572919,1
66,0.9273329092595248,0
68,0.8454890815506365,0
154,0.9060580007651905,1
129,0.898638455847084,1
188,0.9457343342304529,1
126,0.9017436865176731,1
246,0.9462949121259094,1
24,0.9324948986996398,0
37,0.8466609673470442,0
232,0.9061713020778828,1
76,0.9272506506437911,0
115,0.8454812935331119,1
192,0.9415606560516995,1
133,0.9005065854870594,1
176,0.9459100268433586,1
63,0.9019417736166966,0
153,0.9129866356458839,1
150,0.8991138415783916,1
219,0.9457811489611622,1
82,0.9292833010560078,0
219,0.9139519292099294,1
81,0.9272240719146814,0
95,0.8454631420610121,0
191,0.9060540899284557,1
45,0.898270293960563,0
190,0.912412606811726,1
172,0.8994490256588288,1
236,0.9460649113172744,1
78,0.9326425611383586,0
135,0.8466957938307544,1
191,0.9416369073915557,1
61,0.9009213239399577,0
248,0.9128130172714781,1
173,0.9274689554654693,1
54,0.8978726438904495,0
172,0.9123099680839859,1
142,0.8992367959021078,1
238,0.9460431820643239,1
171,0.9326400900646521,1
110,0.898713566876655,1
192,0.945807313370736,1
164,0.9545728461621769,1
35,0.9065795329375316,0
187,0.910253263426277,1
130,0.8987569652378873,1
230,0.9458302969071688,1
217,0.9659901513539901,1
102,0.9351128045953409,0
82,0.8987348998748884,0
181,0.9081233936387346,1
171,0.8990922538654924,1
198,0.9457829094062615,1
160,0.9016231046472821,1
228,0.9460266760693348,1
101,0.9294962425843732,0
68,0.8978235335908117,0
221,0.9080106604459741,1
81,0.9272799425346585,0
150,0.9135735013136521,1
160,0.8991396844656029,1
175,0.9457840347345771,1
86,0.9021511078079416,0
204,0.9130217921541028,1
92,0.9274151978435649,0
210,0.9136017460866164,1
146,0.9271721967561447,1
229,0.9466648921663378,1
135,0.9316163744907081,1
228,0.947293461140101,1
56,0.932388058153994,0
151,0.8466329457463129,1
200,0.9418066295115286,1
59,0.9052168065781419,0
151,0.8456081305502662,1
231,0.9415816849955887,1
141,0.9289435760736362,1
78,0.8980035258123782,0
150,0.9112677824115333,1
42,0.8995076699061377,0
161,0.912621085278915,1
75,0.8990707119111332,0
213,0.9125467443060754,1
59,0.927570660449539,0
152,0.8455470856053513,1
152,0.9417348630816192,1
159,0.905396194589625,1
161,0.9467351980166359,1
84,0.9055171673039378,0
185,0.9136407209489634,1
153,0.89954099487236,1
194,0.9460743797634896,1
38,0.905889352306543,0
186,0.9137020879514717,1
116,0.8993420960002818,1
215,0.9458078514991203,1
92,0.9294153081190316,0
234,0.913986170177383,1
78,0.9276086828382915,0
243,0.9136367788412773,1
87,0.927174918922077,0
227,0.9135451497235473,1
146,0.9277354850335893,1
103,0.8979163828507908,0
226,0.945478231586263,1
157,0.9282711299325216,1
41,0.8979741094229605,0
198,0.9123257737015866,1
111,0.899061673203987,1
221,0.9457797874898193,1
109,0.9293958842226828,1
35,0.8978967840677363,0
150,0.9090804753591113,1
76,0.8986975295784757,0
175,0.9092064440181988,1
80,0.8986615204107902,0
152,0.9124746690676208,1
147,0.898883126815085,1
241,0.9457601931269868,1
174,0.9293939820846329,1
41,0.8981674719255084,0
196,0.912355394177595,1
108,0.898928366824896,1
126,0.8967933147873755,1
238,0.9426311099011684,1
106,0.9281898668175732,1
174,0.8976055031297498,1
155,0.9429603943125399,1
120,0.9052420648945434,1
152,0.9467196605716868,1
55,0.9052819050166838,0
206,0.9135930230442801,1
59,0.9276184568602607,0
151,0.8455561163632479,1
197,0.9415662553718687,1
116,0.9011073357305163,1
153,0.8970490344379568,1
187,0.9429330669175102,1
46,0.905044310888782,0
54,0.8455761776843292,0
193,0.9060892312057565,1
79,0.8991874509747919,0
192,0.9125733194029798,1
147,0.8997033012917773,1
30,0.8972663589714467,0
246,0.9122413488494852,1
87,0.9276976506798656,0
96,0.8455781007201567,0
224,0.9060659545836425,1
25,0.9269285047262794,0
219,0.9135008000254367,1
125,0.9274269001197918,1
193,0.9463049746607584,1
85,0.899781450077394,0
73,0.8446083921514421,0
151,0.9059923263613476,1
132,0.8980750326447436,1
247,0.9456719391678382,1
161,0.929688233798202,1
164,0.8982177047176235,1
195,0.9459086253105801,1
104,0.9059092237881383,0
128,0.8976610132837827,1
215,0.942817730583029,1
117,0.9290402378464707,1
153,0.8977503273677058,1
165,0.9429762558679886,1
32,0.904549512129507,0
168,0.913470680807819,1
83,0.8995145334199256,0
190,0.912619157924445,1
125,0.8988941739779566,1
150,0.9460034519267284,1
60,0.9058798308212039,0
235,0.9136964076348846,1
55,0.9272308932399806,0
116,0.8454651068614881,1
232,0.9415568521231624,1
62,0.9292844979024638,0
90,0.8459170020837085,0
172,0.9061009599934295,1
115,0.8989962314613488,1
171,0.9457764302796229,1
142,0.9017481821162698,1
208,0.9462939580009812,1
160,0.9322941971893538,1
