0,0.5,0
158,0.3333333333333333,1
238,0.46374324968066416,1
157,0.5412752056406817,1
119,0.4444444444444445,1
231,0.4738998808874728,1
84,0.5390348892463009,0
235,0.35434151569749883,1
210,0.6136978336037825,1
142,0.5381647208625526,1
243,0.49410316841152335,1
156,0.5375637003970932,1
156,0.46758044657090914,1
144,0.4591091972632212,1
186,0.4877749594019768,1
34,0.463514588187757,0
155,0.36707134850661594,1
207,0.5168682503845697,1
116,0.5506770088272536,1
25,0.4767048218652257,0
224,0.39147616336298224,1
129,0.5422994826394009,1
44,0.47005531130837414,0
158,0.3834043838714972,1
153,0.5293337299785962,1
155,0.47081064956937996,1
189,0.5426201746766353,1
72,0.46901811558226447,0
169,0.3928244215548676,1
199,0.5377256571270413,1
59,0.4634979447014592,0
249,0.4000097782742751,1
222,0.6618247461864717,1
27,0.5489340336782332,0
51,0.3451857411577889,0
150,0.4327159396369086,1
116,0.4414871862591278,1
184,0.5484224968153887,1
133,0.4486278265851952,1
170,0.5484940864679066,1
106,0.46288351203540107,1
177,0.5735409584342737,1
117,0.45783569686043124,1
184,0.5438350498177584,1
37,0.46569078399389197,0
242,0.4218969946749583,1
25,0.5389392596194136,0
109,0.3428724685733458,1
154,0.5863301618961497,1
84,0.45836896902930263,0
227,0.43346971085353575,1
28,0.541164702972334,0
118,0.3390912281982476,1
230,0.6054956241190753,1
155,0.5399742364382306,1
29,0.4563015396025274,0
150,0.3413291271821811,1
113,0.4718838615624047,1
218,0.5613512870708732,1
90,0.5489288896519039,0
92,0.3467070216870797,0
93,0.3425686822918108,0
35,0.3317402282520949,0
151,0.3205345571737035,1
87,0.44523658625026485,0
38,0.32901959097435474,0
39,0.3178508374765416,0
25,0.3085686899439489,0
61,0.2988105811995778,0
130,0.28939651790551324,1
83,0.4277072717381635,0
38,0.3128425470211672,0
22,0.2910450804253706,0
126,0.2810327499880168,1
97,0.40545280413134516,0
149,0.29419196118191476,1
42,0.4068093032325406,0
139,0.29633940728566144,1
74,0.4217178633237367,0
143,0.3009847153235902,1
106,0.4351210649194982,1
100,0.4329939574997497,0
120,0.4229991460708207,1
106,0.42594882129285727,1
130,0.4326022820866232,1
57,0.45175385356948927,0
129,0.3290052445233597,1
132,0.451760513134151,1
21,0.4425873335228016,0
87,0.3268220489657968,0
92,0.3242023004003825,0
22,0.3163593019314142,0
139,0.30861633446448555,1
98,0.44270659842337945,0
143,0.3191095482946674,1
55,0.4382103139533682,0
66,0.31362138963042174,0
79,0.3107856062273994,0
127,0.30348822922562857,1
36,0.4275547911514079,0
23,0.3040845376826097,0
155,0.30126203383504324,1
48,0.43423492614827164,0
74,0.31049993658386804,0
63,0.3011118899571145,0
102,0.29345197727586686,0
25,0.390723403526943,0
33,0.2769866042144998,0
59,0.27248310354911986,0
87,0.26659444121503284,0
61,0.26064325998017496,0
57,0.254881028740589,0
107,0.24930136156711832,1
37,0.35974024497401647,0
91,0.25766132254135204,0
100,0.2521042508069744,0
44,0.3441566419898317,0
140,0.24378058369010597,1
129,0.3858718939175781,1
34,0.3905139787374852,0
72,0.26494591834134307,0
30,0.25144376007186536,0
82,0.24464049751972874,0
67,0.23866571907624187,0
85,0.23332497960316678,0
138,0.22836030879220706,1
52,0.3451307363532942,0
103,0.2455877262004293,0
118,0.3294878735228941,1
148,0.35363863142367225,1
121,0.389382494499338,1
123,0.38856232110147004,1
56,0.3779265654109372,0
79,0.2622917326023815,0
90,0.24831268684174507,0
78,0.24158623615072003,0
83,0.2358799827515708,0
117,0.23075338567560383,1
80,0.3384547337577529,0
122,0.24472924180651048,1
37,0.3857759980464506,0
49,0.2767831465523145,0
73,0.2531920067405887,0
113,0.24429979413576336,1
135,0.37642676658390334,1
97,0.39038646356353085,0
29,0.26603090403540225,0
27,0.25257327441030214,0
156,0.24554714003468064,1
117,0.3966388309781038,1
57,0.3969032796276159,0
74,0.26601841534867426,0
57,0.25124475239976296,0
91,0.24418396855194274,0
134,0.23817040490836172,1
117,0.38941302998967664,1
87,0.4046979945208739,0
77,0.2815817786240556,0
66,0.2537536256629791,0
126,0.24350113451786182,1
81,0.3623845066322549,0
53,0.25724987746411015,0
110,0.24589404592526204,1
72,0.35516651515555253,0
68,0.2557490313883933,0
24,0.24856838542375598,0
122,0.24347404240576204,1
154,0.378359295488481,1
87,0.39048890251477414,0
88,0.2660965554304218,0
88,0.2532812072473619,0
141,0.24645049350546744,1
76,0.3892882164544694,0
102,0.27841540916077956,0
138,0.3544037369045472,1
46,0.37424160213853225,0
111,0.26283990378354744,1
114,0.3915972512490865,1
29,0.39374282981057085,0
91,0.2732139445710518,0
63,0.2656241935151786,0
26,0.2593463728875372,0
131,0.25345027107323753,1
61,0.39628876930562185,0
56,0.2823716254500146,0
91,0.2616117080889221,0
99,0.25323807550441746,0
55,0.24652382471635775,0
96,0.24073625348724628,0
121,0.23544212035647658,1
75,0.36568852800254126,0
108,0.2658956036406391,1
39,0.37983487695287454,0
103,0.27471121304276835,0
153,0.35326049392036457,1
116,0.3982171563691164,1
67,0.3869544092621666,0
29,0.26178274668060014,0
102,0.2539601293722948,0
68,0.34540743081233116,0
141,0.2442170763684337,1
44,0.3638922333120059,0
120,0.2549294040381591,1
37,0.3744205297339137,0
145,0.2615152293325231,1
29,0.4070539313423114,0
48,0.2861946405353361,0
152,0.26585765013609874,1
150,0.3892010763567622,1
76,0.3884665646747234,0
23,0.27229714150980144,0
37,0.267821291661162,0
43,0.2617363318374495,0
142,0.2558742660892662,1
58,0.4012308293605461,0
25,0.28221348398151896,0
151,0.2621124596352685,1
80,0.4054848121560791,0
118,0.28361887267229247,1
81,0.3815364111592278,0
56,0.2699012348952443,0
26,0.2678593354300938,0
145,0.2618702710374993,1
22,0.39045104760657356,0
79,0.26520482622767155,0
149,0.2637823061570813,1
128,0.4158779473952811,1
22,0.42507260878583253,0
84,0.29173176905327547,0
27,0.26929985612693175,0
77,0.261865869168329,0
126,0.2549301749447199,1
22,0.3824532544377284,0
53,0.26050073911029575,0
43,0.25648967924290583,0
84,0.25112506824198433,0
59,0.2456798811592964,0
76,0.2404873537506102,0
49,0.23548038087405754,0
46,0.2306500434199128,0
49,0.22599148939119706,0
52,0.22150196135628702,0
94,0.21717942939630405,0
26,0.21302199489949697,0
132,0.20902766056227257,1
34,0.35956278625913357,0
147,0.2500570706708972,1
122,0.38310810253380234,1
99,0.38337572651720375,0
56,0.24187969013470184,0
104,0.2293649272421094,0
33,0.315247294654819,0
121,0.22127850418707756,1
55,0.3436586127614999,0
27,0.23270114925726704,0
135,0.22361137313200286,1
148,0.35274936612122754,1
78,0.3842069450779952,0
56,0.2641996873869672,0
156,0.23554915127688875,1
30,0.39739186807847693,0
42,0.2692316559259741,0
110,0.2387606326358825,1
41,0.34460887815553515,0
36,0.24419364112984726,0
154,0.23826427110111909,1
47,0.40189161111687643,0
23,0.2714611975614503,0
120,0.24542996253010083,1
91,0.37512387939478353,0
148,0.25133359032911023,1
56,0.3839422538845081,0
63,0.25603548560870365,0
148,0.25328259172859624,1
44,0.4163684069159542,0
27,0.2789678759936289,0
127,0.25720129541652786,1
144,0.39001596449230075,1
122,0.4126227627699298,1
34,0.38947503688707996,0
128,0.26177102051441564,1
47,0.3785934430672909,0
55,0.26738188873355234,0
126,0.2668905642818049,1
118,0.42747890642914604,1
119,0.39711285627151627,1
122,0.40317275810348663,1
69,0.4220683176049632,0
118,0.2952655253777823,1
129,0.41436841447025535,1
29,0.4093712886700712,0
101,0.28517044090276317,0
121,0.38808460983528226,1
136,0.4141082200525762,1
99,0.4284463138119666,0
88,0.3036623815013394,0
150,0.2878779055427284,1
