Timestep: 153, Trans probs: [0.1613248327530816, 0.05909712845878104, 0.513133027289701, 0.03923722520383208, 0.07708814372312714, 0.071645192163813, 0.03923722520383208, 0.03923722520383208]
Timestep: 154, Trans probs: [0.1933678871640991, 0.057567690814794716, 0.4888086068031432, 0.03870485883794809, 0.07465546277761516, 0.06948577592650357, 0.03870485883794809, 0.03870485883794809]
Timestep: 155, Trans probs: [0.1972557294497788, 0.04707699304071513, 0.5298380552927625, 0.033120372054238505, 0.06553534265033507, 0.06093276340369301, 0.033120372054238505, 0.033120372054238505]
Timestep: 156, Trans probs: [0.1899114127355548, 0.04640579908629828, 0.5407849307092544, 0.03306933410447184, 0.06404396045999564, 0.059645894695481455, 0.03306933410447184, 0.03306933410447184]
Timestep: 157, Trans probs: [0.1828797594003104, 0.045787230185144655, 0.5511199384407354, 0.033046754961529264, 0.06263716442768529, 0.05843564266153656, 0.033046754961529264, 0.033046754961529264]
Timestep: 158, Trans probs: [0.18523591640673842, 0.05611009393904381, 0.504330513909365, 0.03817434157227099, 0.07235802780185006, 0.06744242322618975, 0.03817434157227099, 0.03817434157227099]
Timestep: 159, Trans probs: [0.20919613741241738, 0.045218011738402356, 0.5278266063009299, 0.0330504580826081, 0.06131022771890944, 0.057297642581516504, 0.0330504580826081, 0.0330504580826081]
Timestep: 160, Trans probs: [0.20131645948506502, 0.044645846101165954, 0.5387680241024806, 0.03302052664590843, 0.06002092944236888, 0.05618716093119429, 0.03302052664590843, 0.03302052664590843]
Timestep: 161, Trans probs: [0.17756567949177837, 0.05477508960059852, 0.5187240155915789, 0.0377193096553505, 0.07022585959686321, 0.06555142675312955, 0.0377193096553505, 0.0377193096553505]
Timestep: 162, Trans probs: [0.22678497489760874, 0.04412056589603385, 0.51609441385598, 0.03301633499659237, 0.05880648280145375, 0.05514455755914672, 0.03301633499659237, 0.03301633499659237]
Timestep: 163, Trans probs: [0.218135021696382, 0.04359466474179853, 0.5275616379751167, 0.0329842977004669, 0.05762742127542212, 0.05412836120987996, 0.0329842977004669, 0.0329842977004669]
Timestep: 164, Trans probs: [0.20984804593839243, 0.043112863254321544, 0.5384145588522686, 0.03297697538374837, 0.05651809666291162, 0.05317550914086067, 0.03297697538374837, 0.03297697538374837]
Timestep: 165, Trans probs: [0.1703217711990955, 0.05355178697325037, 0.5320848828614999, 0.03733227734363538, 0.06824498268425645, 0.06379974425099146, 0.03733227734363538, 0.03733227734363538]
Timestep: 166, Trans probs: [0.20047947585404813, 0.05243049706309862, 0.5074915822454655, 0.037006553104785476, 0.06640299268043155, 0.062175792842599796, 0.037006553104785476, 0.037006553104785476]
Timestep: 167, Trans probs: [0.2348996275414688, 0.04267259362859501, 0.5156923983807458, 0.03299268390056523, 0.055474772474224165, 0.05228255627327064, 0.03299268390056523, 0.03299268390056523]
Timestep: 168, Trans probs: [0.22586759624729352, 0.04222782111371717, 0.527096993969927, 0.032980336982143844, 0.05445809485084794, 0.05140848287178278, 0.032980336982143844, 0.032980336982143844]
Timestep: 169, Trans probs: [0.2172126622603051, 0.04182231530040051, 0.5379005397380885, 0.03299024474725862, 0.05350318319848897, 0.05059056526094106, 0.03299024474725862, 0.03299024474725862]
Timestep: 170, Trans probs: [0.19225720750001943, 0.051346038161181023, 0.5211332176296641, 0.036665720899070456, 0.06464488501645253, 0.06062148899547144, 0.036665720899070456, 0.036665720899070456]
Timestep: 171, Trans probs: [0.24193849502312217, 0.041453875521335296, 0.515112049745956, 0.03302096674456697, 0.05260683142509222, 0.04982584805079352, 0.03302096674456697, 0.03302096674456697]
Timestep: 172, Trans probs: [0.2325593832114905, 0.041077632936117055, 0.526489341581648, 0.033023408444977156, 0.05172975938104069, 0.04907365755477225, 0.033023408444977156, 0.033023408444977156]
Timestep: 173, Trans probs: [0.29456077852702467, 0.04601706011320506, 0.42933686079374495, 0.04601706011320506, 0.04601706011320506, 0.04601706011320506, 0.04601706011320506, 0.04601706011320506]
Timestep: 174, Trans probs: [0.223571488628235, 0.04073661057955459, 0.5042282510412379, 0.033046096206793246, 0.08395380787935479, 0.048371553251237966, 0.033046096206793246, 0.033046096206793246]
Timestep: 175, Trans probs: [0.18446493798750224, 0.0503519470878307, 0.53385438718373, 0.036379873301093116, 0.06300919871412577, 0.059179909123531986, 0.036379873301093116, 0.036379873301093116]
Timestep: 176, Trans probs: [0.21321758601873414, 0.049440910618043656, 0.509580741335959, 0.036143960832779945, 0.06148656982820671, 0.05784230970071652, 0.036143960832779945, 0.036143960832779945]
Timestep: 177, Trans probs: [0.2480828295568709, 0.0403253216927665, 0.48340791370945274, 0.032973445747753904, 0.08163952485772093, 0.0476240729399272, 0.032973445747753904, 0.032973445747753904]
Timestep: 178, Trans probs: [0.2385906638270233, 0.03991666280261944, 0.4965131636586145, 0.032886223209619855, 0.07942453968418818, 0.046896300398695044, 0.032886223209619855, 0.032886223209619855]
Timestep: 179, Trans probs: [0.2295006615616539, 0.03954850820870761, 0.5089269940238914, 0.0328267070025999, 0.07732197755729765, 0.046221737640649685, 0.0328267070025999, 0.0328267070025999]
Timestep: 180, Trans probs: [0.2207920882268388, 0.03921853516075722, 0.5206864293911806, 0.0327932259107533, 0.07532585439978831, 0.045597415089175135, 0.0327932259107533, 0.0327932259107533]
Timestep: 181, Trans probs: [0.2790458320860571, 0.04499905881192803, 0.4509598150423747, 0.04499905881192803, 0.04499905881192803, 0.04499905881192803, 0.04499905881192803, 0.04499905881192803]
Timestep: 182, Trans probs: [0.21244613240969135, 0.038924528128254275, 0.49904154410394036, 0.03278415167894135, 0.10621480613925266, 0.04502053418203735, 0.03278415167894135, 0.03278415167894135]
Timestep: 183, Trans probs: [0.20456059943556432, 0.03857516493740057, 0.5114104329659667, 0.03270146951404324, 0.10294297711508371, 0.04440641700385501, 0.03270146951404324, 0.03270146951404324]
Timestep: 184, Trans probs: [0.19700783115652265, 0.03826544990600747, 0.5231158198198981, 0.03264806304876302, 0.09982446447776118, 0.043842245493521545, 0.03264806304876302, 0.03264806304876302]
Timestep: 185, Trans probs: [0.18977096990102713, 0.0379929078064624, 0.5341939695232975, 0.03262196600433247, 0.09685121560396828, 0.04332503915224728, 0.03262196600433247, 0.03262196600433247]
Timestep: 186, Trans probs: [0.18283471672794321, 0.03775520122449351, 0.5446783112298936, 0.03262129963359856, 0.09401586670390116, 0.04285200521297275, 0.03262129963359856, 0.03262129963359856]
Timestep: 187, Trans probs: [0.17618513923656007, 0.03755012040257919, 0.5545997491804752, 0.03264426900601451, 0.09131166207359834, 0.042420522088743674, 0.03264426900601451, 0.03264426900601451]
Timestep: 188, Trans probs: [0.2045297572959132, 0.048553403545018116, 0.5226675476344528, 0.0358897581361711, 0.06002535458768288, 0.05655466252841975, 0.0358897581361711, 0.0358897581361711]
Timestep: 189, Trans probs: [0.20249866249564735, 0.03737557332161861, 0.5312977812774751, 0.032689158674301604, 0.0887323829726069, 0.04202812390974723, 0.032689158674301604, 0.032689158674301604]
Timestep: 190, Trans probs: [0.196275452913838, 0.04774039171068062, 0.5349164825864678, 0.03568090127752013, 0.058665040923619786, 0.05535992803283326, 0.03568090127752013, 0.03568090127752013]
Timestep: 191, Trans probs: [0.22767076950537818, 0.037173882144346845, 0.5091958652130845, 0.032695260410645306, 0.08625356057360613, 0.0416201413316486, 0.032695260410645306, 0.032695260410645306]
Timestep: 192, Trans probs: [0.21906757330693782, 0.03695526155374691, 0.5208753190005238, 0.03267376294927515, 0.08387473526628181, 0.04120582202468417, 0.03267376294927515, 0.03267376294927515]
Timestep: 193, Trans probs: [0.3566375147243167, 0.05569821612927632, 0.30917318850002534, 0.05569821612927632, 0.05569821612927632, 0.05569821612927632, 0.05569821612927632, 0.05569821612927632]
Timestep: 194, Trans probs: [0.18842744264851286, 0.046996226923737734, 0.5463861033152994, 0.03551349430042545, 0.0573983933014081, 0.05425135090976551, 0.03551349430042545, 0.03551349430042545]
Timestep: 195, Trans probs: [0.21081996807668257, 0.03676745221072557, 0.49927052334168737, 0.03267544109620608, 0.08161039755667766, 0.07350533552560858, 0.03267544109620608, 0.03267544109620608]
Timestep: 196, Trans probs: [0.20305333697639982, 0.03649352425564126, 0.5116641910138628, 0.032577668161894696, 0.07940604718878355, 0.07164989607962834, 0.032577668161894696, 0.032577668161894696]
Timestep: 197, Trans probs: [0.19561332626076755, 0.03625783330284892, 0.52338698685706, 0.03251135227613556, 0.07731423300920263, 0.06989356374171435, 0.03251135227613556, 0.03251135227613556]
Timestep: 198, Trans probs: [0.18848313432847846, 0.036057854549348296, 0.5344765460724448, 0.03247430428644779, 0.07532875193609437, 0.0682308002542908, 0.03247430428644779, 0.03247430428644779]
Timestep: 199, Trans probs: [0.180961275472117, 0.04631576015860215, 0.5571294634421682, 0.035383955299610526, 0.05621884304678096, 0.0532227919815, 0.035383955299610526, 0.035383955299610526]
Timestep: 200, Trans probs: [0.21411200172498862, 0.03589121116528142, 0.5125029984467987, 0.032464449038052866, 0.0734439211859464, 0.06665652036282642, 0.032464449038052866, 0.032464449038052866]
Timestep: 201, Trans probs: [0.17385490435169867, 0.045694284912648896, 0.5671947903242821, 0.035288985641797097, 0.05512040827331204, 0.05226865521266709, 0.035288985641797097, 0.035288985641797097]
Timestep: 202, Trans probs: [0.23861837857235774, 0.03570458462169165, 0.49163480616811517, 0.03242651962719041, 0.07162777380055554, 0.06513489795570865, 0.03242651962719041, 0.03242651962719041]
Timestep: 203, Trans probs: [0.2646492935648168, 0.04410027308344375, 0.4707490679345207, 0.04410027308344375, 0.04410027308344375, 0.04410027308344375, 0.04410027308344375, 0.04410027308344375]
Timestep: 204, Trans probs: [0.22967534679615104, 0.03550682444449386, 0.4717871565477719, 0.032370038996040074, 0.10225181856416093, 0.06366873665930213, 0.032370038996040074, 0.032370038996040074]
Timestep: 205, Trans probs: [0.22123042190340525, 0.03525010721710919, 0.4853778276310058, 0.03224560196702404, 0.09918042331453054, 0.062224414032877096, 0.03224560196702404, 0.03224560196702404]
Timestep: 206, Trans probs: [0.1670883672686284, 0.04512748724491883, 0.5766260718648264, 0.0352255418459527, 0.05409762413494265, 0.05138382394882563, 0.0352255418459527, 0.0352255418459527]
Timestep: 207, Trans probs: [0.19583432477841542, 0.04461140186152868, 0.5502727552810575, 0.035190810242252436, 0.053145482085677584, 0.05056360526656347, 0.035190810242252436, 0.035190810242252436]
Timestep: 208, Trans probs: [0.24529059557387003, 0.03503041477046745, 0.4661025623734719, 0.032153101350516786, 0.09625432391277484, 0.060862799317865465, 0.032153101350516786, 0.032153101350516786]
Timestep: 209, Trans probs: [0.23622632011945938, 0.03480707723795898, 0.47980441959113085, 0.03205074796836166, 0.09345666737228728, 0.05955327177407856, 0.03205074796836166, 0.03205074796836166]
Timestep: 210, Trans probs: [0.2275336898359527, 0.03461741552242169, 0.49280651849735646, 0.03197744544873372, 0.09079109712734561, 0.058318942670722365, 0.03197744544873372, 0.03197744544873372]
Timestep: 211, Trans probs: [0.2191932821786724, 0.03445954665042792, 0.5051461215127386, 0.031931550839133384, 0.08825062300299452, 0.057155774137766346, 0.031931550839133384, 0.031931550839133384]
Timestep: 212, Trans probs: [0.25125816562137365, 0.04330822035776067, 0.48889251223206237, 0.04330822035776067, 0.04330822035776067, 0.04330822035776067, 0.04330822035776067, 0.04330822035776067]
Timestep: 213, Trans probs: [0.21118754247541438, 0.03433164942958949, 0.4849461205976188, 0.03191145825257385, 0.11774030075859959, 0.056060011981056056, 0.03191145825257385, 0.03191145825257385]
Timestep: 214, Trans probs: [0.20359896644639902, 0.03415007696259946, 0.49772335102381143, 0.03183124720679636, 0.11406544250475921, 0.05496842144204176, 0.03183124720679636, 0.03183124720679636]
Timestep: 215, Trans probs: [0.2387758067245777, 0.04261176508803468, 0.5055536027472143, 0.04261176508803468, 0.04261176508803468, 0.04261176508803468, 0.04261176508803468, 0.04261176508803468]
Timestep: 216, Trans probs: [0.19631841607568906, 0.03400124064569366, 0.47806378174393493, 0.03178000510138535, 0.14233315734576274, 0.05394338888476361, 0.03178000510138535, 0.03178000510138535]
Timestep: 217, Trans probs: [0.1880465935906178, 0.04407977220719727, 0.5605892775477413, 0.035111207092741056, 0.05220436323879033, 0.04974637213743008, 0.035111207092741056, 0.035111207092741056]
Timestep: 218, Trans probs: [0.22108536903010878, 0.033813411429162235, 0.4594656298111017, 0.03168426575827242, 0.13765401133860256, 0.052928781116207496, 0.03168426575827242, 0.03168426575827242]
Timestep: 219, Trans probs: [0.21318734749700272, 0.03361630827264286, 0.4733397522664584, 0.03157471643113269, 0.13318681887281036, 0.051945623797687565, 0.03157471643113269, 0.03157471643113269]
Timestep: 220, Trans probs: [0.20560966225548158, 0.0334522247490145, 0.4865165786870858, 0.03149492015587596, 0.12891196051808818, 0.05102481332270214, 0.03149492015587596, 0.03149492015587596]
Timestep: 221, Trans probs: [0.2271188762625902, 0.04200098898573642, 0.5208751898229913, 0.04200098898573642, 0.04200098898573642, 0.04200098898573642, 0.04200098898573642, 0.04200098898573642]
Timestep: 222, Trans probs: [0.19833546511439054, 0.033319341836097194, 0.46758999761091163, 0.03144322878102, 0.15626251249555642, 0.05016299659998411, 0.03144322878102, 0.03144322878102]
Timestep: 223, Trans probs: [0.19141386029796814, 0.033153456568936285, 0.48099932950042157, 0.03135415112144927, 0.15106336402373538, 0.049307536244590784, 0.03135415112144927, 0.03135415112144927]
Timestep: 224, Trans probs: [0.3882834998014072, 0.05355591300229393, 0.2903810221848292, 0.05355591300229393, 0.05355591300229393, 0.05355591300229393, 0.05355591300229393, 0.05355591300229393]
Timestep: 225, Trans probs: [0.18062554323477617, 0.04359704522672122, 0.5702746506024633, 0.0350607102912685, 0.05133008048644892, 0.04899054957578489, 0.0350607102912685, 0.0350607102912685]
Timestep: 226, Trans probs: [0.1847707846663529, 0.03301904925938612, 0.4624466686186924, 0.03129374262709123, 0.14607975589436006, 0.07980251367993493, 0.03129374262709123, 0.03129374262709123]
Timestep: 227, Trans probs: [0.1784793062081751, 0.03281297549056601, 0.47617694973774255, 0.03115685547444122, 0.14133982850934615, 0.07772037363084654, 0.03115685547444122, 0.03115685547444122]
Timestep: 228, Trans probs: [0.1724442221336898, 0.03264319905356404, 0.4892087253863117, 0.031053763310540054, 0.13680017897437277, 0.07574238452044157, 0.031053763310540054, 0.031053763310540054]
Timestep: 229, Trans probs: [0.16665164598819623, 0.03250751391164296, 0.5015810231433745, 0.030982392896489852, 0.13244989890537737, 0.07386273936193932, 0.030982392896489852, 0.030982392896489852]
Timestep: 230, Trans probs: [0.17355200766115134, 0.043159763740813144, 0.5793673525878509, 0.035036841259215, 0.05051829013852435, 0.04829206209401537, 0.035036841259215, 0.035036841259215]
Timestep: 231, Trans probs: [0.19202983735249549, 0.0324038246211346, 0.4823887683436765, 0.03094076716709556, 0.12827913542382768, 0.0720761327575792, 0.03094076716709556, 0.03094076716709556]
Timestep: 232, Trans probs: [0.18546723256050313, 0.032278810343237686, 0.4949909749481956, 0.030874756836152765, 0.12428754588793643, 0.07035116575166886, 0.030874756836152765, 0.030874756836152765]
Timestep: 233, Trans probs: [0.17916034215992277, 0.032184421205784845, 0.5069687692915656, 0.030837308582743316, 0.12046177563488265, 0.06871276595961409, 0.030837308582743316, 0.030837308582743316]
Timestep: 234, Trans probs: [0.1730967461668907, 0.032118842760780336, 0.5183541721993254, 0.030826705164258245, 0.11679364027088188, 0.06715648310934694, 0.030826705164258245, 0.030826705164258245]
Timestep: 235, Trans probs: [0.1672652010894164, 0.032080337097287484, 0.5291766649929694, 0.03084129579347572, 0.11327569259913417, 0.06567821684076514, 0.03084129579347572, 0.03084129579347572]
Timestep: 236, Trans probs: [0.16165550128101733, 0.0320672388689653, 0.5394634626273686, 0.030879493400455763, 0.10990113775890167, 0.06427417926237987, 0.030879493400455763, 0.030879493400455763]
Timestep: 237, Trans probs: [0.156258356724695, 0.03207795071893833, 0.5492397600184902, 0.03093977113565151, 0.10666375799236315, 0.06294086113855875, 0.03093977113565151, 0.03093977113565151]
Timestep: 238, Trans probs: [0.15106528475374137, 0.03211093848484204, 0.5585289541212706, 0.03102065852344285, 0.1035578456944792, 0.061675001375338295, 0.03102065852344285, 0.03102065852344285]
Timestep: 239, Trans probs: [0.14606851371102036, 0.0321647264563637, 0.5673528439877907, 0.031120737559224114, 0.10057814365436489, 0.06047355951278813, 0.031120737559224114, 0.031120737559224114]
Timestep: 240, Trans probs: [0.14126089693563273, 0.03223789287547463, 0.5757318107557262, 0.0312386389567516, 0.09771979159646775, 0.05933369096644392, 0.0312386389567516, 0.0312386389567516]
Timestep: 241, Trans probs: [0.1366358357712203, 0.03232906580817135, 0.5836849792786308, 0.03137303868771699, 0.09497827828873592, 0.05825272479009077, 0.03137303868771699, 0.03137303868771699]
Timestep: 242, Trans probs: [0.13218721053243232, 0.03243691947036999, 0.5912303629073862, 0.03152265490669564, 0.09234939861203195, 0.057228143757692564, 0.03152265490669564, 0.03152265490669564]
Timestep: 243, Trans probs: [0.21621497922231833, 0.04146706064844667, 0.5349826568870015, 0.04146706064844667, 0.04146706064844667, 0.04146706064844667, 0.04146706064844667, 0.04146706064844667]
Timestep: 244, Trans probs: [0.1279093185590667, 0.032560171055612, 0.5666987474442218, 0.03168624531754343, 0.12151546040453305, 0.05625756658393616, 0.03168624531754343, 0.03168624531754343]
Timestep: 245, Trans probs: [0.4165939857601158, 0.05168500822618982, 0.27329596488274527, 0.05168500822618982, 0.05168500822618982, 0.05168500822618982, 0.05168500822618982, 0.05168500822618982]
Timestep: 246, Trans probs: [0.20600081793107725, 0.041002111830478326, 0.5479865110860529, 0.041002111830478326, 0.041002111830478326, 0.041002111830478326, 0.041002111830478326, 0.041002111830478326]
Timestep: 247, Trans probs: [0.12381106095212951, 0.03260954279825275, 0.5435134192007834, 0.03177363229299403, 0.11769533169998402, 0.0870497484698682, 0.03177363229299403, 0.03177363229299403]
Timestep: 248, Trans probs: [0.11989025680418043, 0.03257171418293888, 0.5534948541040434, 0.031771393217252475, 0.11403490947912341, 0.0846940857779565, 0.031771393217252475, 0.031771393217252475]
Timestep: 249, Trans probs: [0.11613495750273065, 0.032561761365426246, 0.5629367598642274, 0.03179576849575327, 0.11053076306980629, 0.08244845271054954, 0.03179576849575327, 0.03179576849575327]
Timestep: 250, Trans probs: [0.11253763379462162, 0.03257760608245546, 0.5718673247080767, 0.0318447298264637, 0.10717572874763998, 0.08030751718781527, 0.0318447298264637, 0.0318447298264637]
Timestep: 251, Trans probs: [0.19642071985058573, 0.040599123852408985, 0.5599845370349603, 0.040599123852408985, 0.040599123852408985, 0.040599123852408985, 0.040599123852408985, 0.040599123852408985]
Timestep: 252, Trans probs: [0.10909139521297902, 0.03261728760457153, 0.5483962480964586, 0.03191636166359873, 0.13587960828432122, 0.07826637581087333, 0.03191636166359873, 0.03191636166359873]
Timestep: 253, Trans probs: [0.10578441044677972, 0.03259787297476199, 0.5581309243461579, 0.03192707936567809, 0.13142101636565207, 0.07628453776961414, 0.03192707936567809, 0.03192707936567809]
Timestep: 254, Trans probs: [0.18742544995013144, 0.040251825474786215, 0.5710635972011513, 0.040251825474786215, 0.040251825474786215, 0.040251825474786215, 0.040251825474786215, 0.040251825474786215]
Timestep: 255, Trans probs: [0.1668084582851796, 0.0427647211312234, 0.5879028471536857, 0.03503728558034123, 0.04976497733415976, 0.04764713935472787, 0.03503728558034123, 0.03503728558034123]
Timestep: 256, Trans probs: [0.10262134230327322, 0.03260488912003158, 0.5353744087418624, 0.03196315102244774, 0.15911064636011257, 0.07439926040737711, 0.03196315102244774, 0.03196315102244774]
Timestep: 257, Trans probs: [0.0995852473795535, 0.032565508019434565, 0.5457676594740504, 0.031951236400662796, 0.1536568014557893, 0.07257107446918389, 0.031951236400662796, 0.031951236400662796]
Timestep: 258, Trans probs: [0.39195708673601665, 0.05005015072024316, 0.2576918582222813, 0.05005015072024316, 0.10010030144048632, 0.05005015072024316, 0.05005015072024316, 0.05005015072024316]
Timestep: 259, Trans probs: [0.09668487294051573, 0.032553627849475686, 0.5236371992035288, 0.031965830819644735, 0.14842598861814538, 0.10280081892940014, 0.031965830819644735, 0.031965830819644735]
Timestep: 260, Trans probs: [0.09389268200002118, 0.03247097366629486, 0.5347143390380606, 0.03190801098446239, 0.14344774227526558, 0.0997502300669706, 0.03190801098446239, 0.03190801098446239]
Timestep: 261, Trans probs: [0.1603787970126591, 0.04240893624132869, 0.5959139244604403, 0.03505987923149701, 0.049066420678443655, 0.04705228391263721, 0.03505987923149701, 0.03505987923149701]
Timestep: 262, Trans probs: [0.12311093442469762, 0.03241982546327457, 0.5133098802147003, 0.031880797626263654, 0.1386783208701795, 0.0968386461483571, 0.031880797626263654, 0.031880797626263654]
Timestep: 263, Trans probs: [0.11921518759058347, 0.03231402297903608, 0.5249053999263812, 0.03179752089486577, 0.13413201932373428, 0.09404080749566761, 0.03179752089486577, 0.03179752089486577]
Timestep: 264, Trans probs: [0.2189258446187353, 0.03995460233327872, 0.5413465413815923, 0.03995460233327872, 0.03995460233327872, 0.03995460233327872, 0.03995460233327872, 0.03995460233327872]
Timestep: 265, Trans probs: [0.11548999350815023, 0.03224159460398897, 0.5041276001387595, 0.031746802943485405, 0.16152662057607065, 0.09137378234257451, 0.031746802943485405, 0.031746802943485405]
Timestep: 266, Trans probs: [0.11192723442414693, 0.032133737059481866, 0.5160954260932138, 0.031659479805550755, 0.15605329004776514, 0.08881187295874, 0.031659479805550755, 0.031659479805550755]
Timestep: 267, Trans probs: [0.1542481770900041, 0.04208963122091473, 0.6034309989590773, 0.03510259620754398, 0.04841916122739901, 0.046504242879972915, 0.03510259620754398, 0.03510259620754398]
Timestep: 268, Trans probs: [0.14012663061963448, 0.0320588336376229, 0.49582306323058073, 0.03160436884220207, 0.15080677862032857, 0.08637158736522704, 0.03160436884220207, 0.03160436884220207]
Timestep: 269, Trans probs: [0.20886517935673513, 0.039625898740898995, 0.5533794281978709, 0.039625898740898995, 0.039625898740898995, 0.039625898740898995, 0.039625898740898995, 0.039625898740898995]
Timestep: 270, Trans probs: [0.1355666370288397, 0.03194121387247778, 0.4766413546956862, 0.03150543089132761, 0.17731318402368815, 0.08402131770532535, 0.03150543089132761, 0.03150543089132761]
Timestep: 271, Trans probs: [0.13121462995556837, 0.03179953316175627, 0.4898128543267267, 0.03138145615002944, 0.17126500450543083, 0.0817636096004295, 0.03138145615002944, 0.03138145615002944]
Timestep: 272, Trans probs: [0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 273, Trans probs: [0.1270495852234131, 0.06298329059314996, 0.47101149243849705, 0.03129113877347588, 0.16546528914667302, 0.07961692627783927, 0.03129113877347588, 0.03129113877347588]
Timestep: 274, Trans probs: [0.12307948524137163, 0.061549312186129246, 0.4845370752557243, 0.031111722542285166, 0.15997446916511146, 0.07752449052480798, 0.031111722542285166, 0.031111722542285166]
Timestep: 275, Trans probs: [0.1993925555592392, 0.039344375639311, 0.5645411906048948, 0.039344375639311, 0.039344375639311, 0.039344375639311, 0.039344375639311, 0.039344375639311]
Timestep: 276, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.1672596199438427, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 277, Trans probs: [0.14840284771978596, 0.04180421204568915, 0.6104823692784042, 0.035163537507149734, 0.04781997533792199, 0.04599998309674962, 0.035163537507149734, 0.035163537507149734]
Timestep: 278, Trans probs: [0.11928430805001182, 0.06019986082241597, 0.4663745377986412, 0.030972116615808367, 0.18568489207234043, 0.07554005140916545, 0.030972116615808367, 0.030972116615808367]
Timestep: 279, Trans probs: [0.1428300191195109, 0.04155025144800966, 0.6170944448445057, 0.0352409214064737, 0.047265850946551266, 0.045536669422001394, 0.0352409214064737, 0.0352409214064737]
Timestep: 280, Trans probs: [0.1464738295102442, 0.05889550338776871, 0.4491005521785257, 0.030816910603288828, 0.17944682161840406, 0.07363256149519096, 0.030816910603288828, 0.030816910603288828]
Timestep: 281, Trans probs: [0.1418128163256667, 0.05762620507721892, 0.46335450943348316, 0.030635034089950663, 0.1735088373757357, 0.07179252951804363, 0.030635034089950663, 0.030635034089950663]
Timestep: 282, Trans probs: [0.19046628614572542, 0.07821121688066293, 0.5357944547719543, 0.039105608440331466, 0.039105608440331466, 0.039105608440331466, 0.039105608440331466, 0.039105608440331466]
Timestep: 283, Trans probs: [0.13751774527756494, 0.04132547400664698, 0.6232919432642323, 0.03533307492392323, 0.04675396688414735, 0.04511164579563872, 0.03533307492392323, 0.03533307492392323]
Timestep: 284, Trans probs: [0.167893248479579, 0.04112774315777939, 0.5936596356390947, 0.03543842636620463, 0.046281674872699276, 0.04472241875223367, 0.03543842636620463, 0.03543842636620463]
Timestep: 285, Trans probs: [0.19679056272131323, 0.04087460609205208, 0.5658664801967007, 0.035468863680748856, 0.04577164879102113, 0.04429011115666627, 0.035468863680748856, 0.035468863680748856]
Timestep: 286, Trans probs: [0.13734798231836606, 0.05643332025031382, 0.4463928179850118, 0.030491172836747574, 0.19830329659203944, 0.07004906434402629, 0.030491172836747574, 0.030491172836747574]
Timestep: 287, Trans probs: [0.18882697060442938, 0.04058412902751601, 0.5751839205399736, 0.03544442021766074, 0.04524017283927817, 0.043831546335820704, 0.03544442021766074, 0.03544442021766074]
Timestep: 288, Trans probs: [0.21668299554883352, 0.040327900275384264, 0.5484936453563327, 0.03544233167186872, 0.0447537193839922, 0.043414744419851097, 0.03544233167186872, 0.03544233167186872]
Timestep: 289, Trans probs: [0.16341774246366086, 0.055280738854874445, 0.4302281573078473, 0.030337273550534852, 0.1916892163873381, 0.06837232433467479, 0.030337273550534852, 0.030337273550534852]
Timestep: 290, Trans probs: [0.15818710721589394, 0.05415989708973895, 0.4450216960640551, 0.03016441894724901, 0.18538411157412749, 0.06675393121443753, 0.03016441894724901, 0.03016441894724901]
Timestep: 291, Trans probs: [0.20777639655648192, 0.04004275240759636, 0.558761881574029, 0.03539602403075871, 0.044252207009854994, 0.0429786903597618, 0.03539602403075871, 0.03539602403075871]
Timestep: 292, Trans probs: [0.23466432752299268, 0.03979164930603447, 0.5330470149255996, 0.035373027405324775, 0.043794463068142414, 0.04258346296125649, 0.035373027405324775, 0.035373027405324775]
Timestep: 293, Trans probs: [0.18319527706110564, 0.053107451556619084, 0.4290669203973077, 0.03002684546847674, 0.17932849977890686, 0.06522131480063058, 0.03002684546847674, 0.03002684546847674]
Timestep: 294, Trans probs: [0.1772650336423034, 0.052085555922498104, 0.44373549126649037, 0.029875804899558815, 0.17354415385384267, 0.06374235061618914, 0.029875804899558815, 0.029875804899558815]
Timestep: 295, Trans probs: [0.22492108611077727, 0.03951797067185165, 0.5441183533870787, 0.035314065466494064, 0.04332627334828112, 0.042174120082529035, 0.035314065466494064, 0.035314065466494064]
Timestep: 296, Trans probs: [0.20132419050202216, 0.0511266465728368, 0.42794721110936645, 0.02975784202719313, 0.16798635548637408, 0.0623420702478211, 0.02975784202719313, 0.02975784202719313]
Timestep: 297, Trans probs: [0.19475465559585778, 0.05019662021088002, 0.44249875529383537, 0.029630156054180914, 0.16266856545231476, 0.060990935284569205, 0.029630156054180914, 0.029630156054180914]
Timestep: 298, Trans probs: [0.22095168594272574, 0.07580906942324504, 0.5095220266629474, 0.03874344359421635, 0.03874344359421635, 0.03874344359421635, 0.03874344359421635, 0.03874344359421635]
Timestep: 299, Trans probs: [0.18843380722046615, 0.0493244666699218, 0.42683991340815014, 0.029533195581631064, 0.18709030453467299, 0.05971192142189574, 0.029533195581631064, 0.029533195581631064]
