0.0,0.5,1
2212.0,0.5594405594405594,1
3332.0,0.3855391402590943,0
3140.0,0.373509645198451,0
1428.0,0.36111111111111116,1
2541.0,0.5510599397191587,1
1008.0,0.36767939464423144,1
3290.0,0.5554242849161414,0
3990.0,0.40132503872888914,0
1562.0,0.3794606833256807,1
4860.0,0.5415010516817678,0
1716.0,0.37642648550019325,1
2808.0,0.5845299746867378,0
1584.0,0.3713654401707314,1
3534.0,0.5429496211609506,0
578.0,0.38035096478752467,1
2635.0,0.5444095727653708,1
2277.0,0.3644037247217237,1
1392.0,0.40134332551504764,1
350.0,0.5921978138270879,1
2688.0,0.5537098108753806,1
2451.0,0.3829282830044487,1
528.0,0.41794745676644496,1
2054.0,0.5545130777941827,1
1989.0,0.3814928899481934,1
2170.0,0.6087033443963449,1
2268.0,0.3818111767338379,1
1008.0,0.4208952298474965,1
2028.0,0.5613060557912325,1
2587.0,0.3945236880102435,1
885.0,0.4233032243541999,1
2739.0,0.5676024767141926,0
2442.0,0.4218696695000466,1
378.0,0.4258022548801198,1
765.0,0.6256730063770874,1
2550.0,0.5814777881633256,1
1160.0,0.42639783786728985,1
2208.0,0.5770228802233713,1
2660.0,0.44560572097794116,1
1870.0,0.39735366159618374,1
1696.0,0.6325531918200429,1
3540.0,0.5987703861335166,0
2340.0,0.45355789844408434,1
3312.0,0.3963847707471988,0
666.0,0.4406192103171503,1
4840.0,0.5716198093905371,0
300.0,0.416309057795525,1
1308.0,0.6509390314533399,1
2002.0,0.5866390143652916,1
1260.0,0.46874903892264724,1
4086.0,0.5729798103897648,0
532.0,0.4470452863174195,1
1770.0,0.6520265147366142,1
2530.0,0.5794318652888693,1
1550.0,0.4596687483138915,1
319.0,0.651792867023864,1
2850.0,0.6621992333996737,0
2260.0,0.43244908078603983,1
3270.0,0.3871632652197547,0
990.0,0.47527917490977134,1
1564.0,0.6650877924506501,1
1023.0,0.6546444146595811,1
455.0,0.6645769440604259,1
1963.0,0.6756850108846705,1
957.0,0.6644097613103712,1
380.0,0.6912325178465121,1
585.0,0.6933916570372243,1
400.0,0.702546325236086,1
610.0,0.7116685211713749,1
2470.0,0.7205382608796747,1
1328.0,0.5331938886001537,1
760.0,0.7054717651133924,1
374.0,0.7256789155181576,1
1764.0,0.7384928381390325,1
1455.0,0.7208569617264018,1
1937.0,0.7417282353255386,1
420.0,0.7350018346534561,1
1529.0,0.7496062178330194,1
740.0,0.7297432573113143,1
2145.0,0.7499918951099454,1
1060.0,0.5721815846513642,1
1500.0,0.7234476187705478,1
1680.0,0.7325994773853393,1
1272.0,0.7490498316013277,1
2340.0,0.7564963156631739,1
1026.0,0.5737489478152257,1
1935.0,0.7341734368490319,1
1848.0,0.737592199163287,1
210.0,0.7566207852185118,1
1044.0,0.7703687668593002,1
1196.0,0.7713271151628234,1
374.0,0.774805651949742,1
2502.0,0.7790226520386041,1
1372.0,0.5945608629848047,1
1716.0,0.7492565091347384,1
935.0,0.7533311960016842,1
1320.0,0.7783029074512912,1
1106.0,0.7854783934092802,1
1270.0,0.7904703180847775,1
720.0,0.773541345531028,1
391.0,0.7902844882089922,1
2015.0,0.7953819565147535,1
624.0,0.6153142014490443,1
740.0,0.7630421609219967,1
819.0,0.7874267697604526,1
1326.0,0.7986357235255876,1
500.0,0.7975654799757426,1
561.0,0.8102576906524835,1
1003.0,0.8126905325446936,1
1566.0,0.8149634851006734,1
976.0,0.8172407576070448,1
684.0,0.8194374661840189,1
1391.0,0.8215098626654946,1
740.0,0.812381971167217,1
1092.0,0.8215039431566249,1
1400.0,0.8227650032707066,1
660.0,0.8144983613492645,1
2800.0,0.8252953687698132,0
1290.0,0.627968977658421,1
544.0,0.7519284159253614,1
792.0,0.7933908992168355,1
450.0,0.8061976134336568,1
1640.0,0.8128502260106707,1
1139.0,0.8167175980911355,1
1615.0,0.8194413304513234,1
1932.0,0.8216377093914741,1
624.0,0.7944048330973477,1
1751.0,0.8143589304069352,1
1180.0,0.8063104984596391,1
2960.0,0.7951050863388804,0
1694.0,0.6208179148331622,1
1722.0,0.7517478376560337,1
784.0,0.7685191388297611,1
1580.0,0.8029453659445167,1
1800.0,0.8136227163756976,1
936.0,0.8190280911017611,1
996.0,0.8221690523514381,1
1989.0,0.8243907807323471,1
960.0,0.8115402715267076,1
2074.0,0.8234550817033186,1
370.0,0.6416055927374188,1
882.0,0.7848200503208616,1
1095.0,0.8078291997820628,1
2147.0,0.8184922985088702,1
1485.0,0.6613133054621373,1
1164.0,0.7683855027182228,1
522.0,0.8050970442322114,1
270.0,0.8170813855783462,1
3120.0,0.8229072099836041,0
1521.0,0.622357330476232,1
570.0,0.7540520770739366,1
962.0,0.7974485163810796,1
741.0,0.8090282513489477,1
1183.0,0.8154004584479285,1
2278.0,0.8191721586183947,1
2223.0,0.6315086603117968,1
1653.0,0.6113672013712209,1
847.0,0.7777490830093989,1
990.0,0.8044996792568575,1
1890.0,0.8166569145793445,1
972.0,0.7915299205380013,1
1007.0,0.8165869871170679,1
1100.0,0.8214869958137044,1
792.0,0.810976044852689,1
748.0,0.8251064210829617,1
384.0,0.8253758436368623,1
2074.0,0.8267217343023872,1
1540.0,0.6676616545555661,1
870.0,0.77254922000353,1
968.0,0.8105234284923082,1
1232.0,0.8208671766370214,1
2256.0,0.8261264526548344,1
1368.0,0.6465282829741886,1
1938.0,0.7926424940840219,1
1380.0,0.8042668323840632,1
920.0,0.7999875497272253,1
2220.0,0.8216982095815384,1
1482.0,0.6679757341078048,1
377.0,0.7900924151968322,1
1365.0,0.8190371836441974,1
756.0,0.8244603660922475,1
364.0,0.827733815171533,1
2096.0,0.8300836686138595,1
732.0,0.6553115020137367,1
1120.0,0.7951295474982062,1
1638.0,0.8170317658726262,1
1485.0,0.8269004624405564,1
770.0,0.8317004701344959,1
1632.0,0.8344910609885364,1
2178.0,0.8364273280853685,1
1350.0,0.6844547351176827,1
2052.0,0.8075060050832443,1
780.0,0.6673098769396215,1
1854.0,0.801540274536068,1
3060.0,0.8130849287719968,0
1392.0,0.6389945886920526,1
871.0,0.7820663679916419,1
522.0,0.8161648560013283,1
1938.0,0.8216834924627532,1
816.0,0.8129806188623567,1
1833.0,0.8308168802384607,1
528.0,0.8002856277559467,1
1200.0,0.8248914357872104,1
629.0,0.798411082571086,1
2320.0,0.8237040341620036,1
493.0,0.6446599150860244,1
816.0,0.7938511173036865,1
1976.0,0.8147072734163838,1
1500.0,0.7972589927367568,1
988.0,0.7977767827877281,1
230.0,0.8223688520316893,1
481.0,0.826233343082002,1
774.0,0.8292199795709491,1
2414.0,0.8315020642863588,1
1044.0,0.6563463753833968,1
375.0,0.7987393307495909,1
2265.0,0.8195799359582281,1
1600.0,0.651799430568428,1
1534.0,0.797155476299702,1
1620.0,0.8093624927627768,1
952.0,0.8300489717780865,1
520.0,0.8315484535249169,1
1740.0,0.8334378372341593,1
330.0,0.8117545430114192,1
1343.0,0.8306474548413129,1
2831.0,0.8331743528161302,0
2304.0,0.6422074832355325,1
352.0,0.605765917397824,1
1428.0,0.7816667995868288,1
513.0,0.8087046323463928,1
1078.0,0.8208845202378069,1
1638.0,0.8269020393770743,1
264.0,0.8019151293785584,1
530.0,0.8274267696284163,1
602.0,0.8296825947446269,1
1680.0,0.8322461142816111,1
590.0,0.8343079022403481,1
1368.0,0.8361125291682967,1
931.0,0.837741212911806,1
644.0,0.8392267661123402,1
539.0,0.8405847383968281,1
936.0,0.8418239388974523,1
1692.0,0.8429506267040175,1
468.0,0.8439700958283405,1
2244.0,0.8448872730637615,1
578.0,0.6698986708363843,1
2793.0,0.8096600285115777,0
1708.0,0.6280146381319314,1
1782.0,0.7674821299981759,1
728.0,0.8151294008741933,1
1352.0,0.8246739110290215,1
528.0,0.814642317237921,1
1936.0,0.835787372517665,1
550.0,0.8031551506207029,1
432.0,0.8304437719494904,1
1485.0,0.8325614761741248,1
2220.0,0.8042224845750026,1
1482.0,0.6500977556443214,1
896.0,0.8001019506358175,1
2964.0,0.8209915457711008,0
300.0,0.6250399591471613,1
630.0,0.7941544300251324,1
1870.0,0.812701379719364,1
738.0,0.8041720207708319,1
648.0,0.8268935156338026,1
2310.0,0.8258749108656492,1
470.0,0.6390548389602467,1
345.0,0.7983014082502372,1
1680.0,0.8159942691218034,1
1001.0,0.7933787495995819,1
1480.0,0.8247812896075934,1
616.0,0.797244050039775,1
756.0,0.8256807498596325,1
2960.0,0.8264926561580782,0
