Timestep: 132 State: 2 Beliefs: [0.1857379504933371, 0.05458947715024427, 0.422958258123971, 0.05401099928405326, 0.07953195217227829, 0.05806718559507758, 0.0802909780401747, 0.06481319914086392]
Timestep: 133 State: 2 Beliefs: [0.14292152682761583, 0.0415435210046342, 0.542678916082254, 0.06468795315905658, 0.04522268272148972, 0.03260400204864172, 0.07212224031315712, 0.05821915784315093]
Timestep: 134 State: 2 Beliefs: [0.13408507333855207, 0.04051083011979612, 0.5679490695809448, 0.06094288277069201, 0.04364180714320525, 0.030074976240191627, 0.06794676631299541, 0.0548485944936228]
Timestep: 135 State: 2 Beliefs: [0.13052709801822618, 0.03943629202355088, 0.5799990181175543, 0.0591771681387407, 0.04252384869786225, 0.02909899741108071, 0.06597812626811836, 0.05325945132486663]
Timestep: 136 State: 2 Beliefs: [0.12696221217563528, 0.03864557923083962, 0.5886194884648843, 0.05821057142820545, 0.04168690864096405, 0.02858528270413186, 0.06490044306995443, 0.05238951428538491]
Timestep: 137 State: 0 Beliefs: [0.12352118306636392, 0.03798695853034337, 0.5956535232240593, 0.057577906454072084, 0.04102100560432405, 0.02822423847457249, 0.06419506883759978, 0.05182011580866488]
Timestep: 138 State: 2 Beliefs: [0.18873001249160937, 0.05293709708569789, 0.5092460462922163, 0.05051508780520826, 0.05724365962274684, 0.039543964557698826, 0.056320553120135175, 0.04546357902468743]
Timestep: 139 State: 4 Beliefs: [0.1371515547159488, 0.03748628018996379, 0.5810929128318221, 0.05777185960015701, 0.040799302034178656, 0.02929210486641922, 0.06441131212136908, 0.051994673640141306]
Timestep: 140 State: 2 Beliefs: [0.1380519857596626, 0.08664310091370515, 0.37340489463731774, 0.0836682699134944, 0.07339979883389448, 0.08768111253918835, 0.056748913506544034, 0.10040192389619328]
Timestep: 141 State: 2 Beliefs: [0.14191361378512962, 0.04252885485323714, 0.5049288518234649, 0.07240245598427116, 0.05725424945816178, 0.03508642845578594, 0.08072333525410529, 0.06516221038584404]
Timestep: 142 State: 2 Beliefs: [0.1293935843533498, 0.03948113139500344, 0.5541364136264058, 0.06390591997728397, 0.05304887012614137, 0.03126842086609413, 0.07125033167616586, 0.057515327979555574]
Timestep: 143 State: 0 Beliefs: [0.12587082116077544, 0.037692602521049376, 0.5740993681555747, 0.060233941220199726, 0.051365759802237634, 0.02937061065170093, 0.0671563493902824, 0.05421054709817976]
Timestep: 144 State: 4 Beliefs: [0.15509243976163492, 0.09222434557336989, 0.40204826710627223, 0.0919688488289885, 0.05738844505948387, 0.07172153618941461, 0.04678415353474632, 0.08277196394608964]
Timestep: 145 State: 2 Beliefs: [0.1805030045849797, 0.05208532769083321, 0.4054140157633273, 0.05539015338097365, 0.10012729913491616, 0.0576708321528018, 0.08234118323499963, 0.06646818405716838]
Timestep: 146 State: 2 Beliefs: [0.14000499136059447, 0.03892258826058272, 0.537778128528535, 0.06507324167433767, 0.0547621160882607, 0.03234120832596437, 0.07255180825482126, 0.0585659175069039]
Timestep: 147 State: 2 Beliefs: [0.13198843553385137, 0.03742518012700593, 0.5637665763980476, 0.06091698017742858, 0.05340848679191121, 0.02975117195753362, 0.06791788685453604, 0.05482528215968572]
Timestep: 148 State: 5 Beliefs: [0.12858666505777883, 0.03631589483621261, 0.5766509545683641, 0.05897389931483164, 0.05191809365868615, 0.028726486482003048, 0.06575149669877497, 0.05307650938334848]
Timestep: 149 State: 0 Beliefs: [0.13047245610405583, 0.08134942876643304, 0.36517356799026285, 0.08275400035842244, 0.07058250613880929, 0.11423443996880567, 0.05612880024310391, 0.09930480043010691]
Timestep: 150 State: 2 Beliefs: [0.18022110854985504, 0.051832507885233865, 0.3931684057047841, 0.05694411774384291, 0.09601130718815191, 0.0688383560043751, 0.08465125563114559, 0.0683329412926115]
Timestep: 151 State: 2 Beliefs: [0.13521710936914888, 0.03851748065805219, 0.5356558712152965, 0.06578130099115825, 0.053234294243805505, 0.03904953107766767, 0.07334124155282869, 0.05920317089204243]
Timestep: 152 State: 2 Beliefs: [0.12501470203315915, 0.03671956738340768, 0.5643814179516352, 0.06115369597255603, 0.051450324063408104, 0.03806015891978806, 0.06818180730074531, 0.05503832637530043]
Timestep: 153 State: 2 Beliefs: [0.12185203348644505, 0.03553113903212448, 0.5778560765136732, 0.059026321686157096, 0.049882404717124705, 0.03691839131624849, 0.06580994373068558, 0.05312368951754138]
Timestep: 154 State: 0 Beliefs: [0.11855352879279037, 0.03477971745989244, 0.5873678618537039, 0.05786602043040395, 0.04873447355173358, 0.03610268510394536, 0.06451629442016679, 0.05207941838736357]
Timestep: 155 State: 0 Beliefs: [0.13487044669207787, 0.0787948820787619, 0.37392109653373523, 0.08222530347373902, 0.06694691125162151, 0.10880078996721536, 0.05577020583436212, 0.0986703641684868]
Timestep: 156 State: 2 Beliefs: [0.15729397830108627, 0.09474155822041115, 0.3411188753674398, 0.10552729228463512, 0.059273072931815225, 0.09338938506756127, 0.053681274770879604, 0.0949745630561716]
Timestep: 157 State: 2 Beliefs: [0.1428989764458791, 0.041260838992276797, 0.49538684772793856, 0.07397575264562574, 0.05698581521426427, 0.0404361479716354, 0.08247744362131705, 0.06657817738106317]
Timestep: 158 State: 2 Beliefs: [0.1293301004662007, 0.03693611796024008, 0.5537750149305114, 0.0638395102981987, 0.050218274020213456, 0.0372691332163249, 0.07117628983993199, 0.057455559268378836]
Timestep: 159 State: 0 Beliefs: [0.12548219691874707, 0.03482079237054186, 0.5770897713541806, 0.05950697676521366, 0.0477391080323653, 0.03545903719620759, 0.06634583827405165, 0.05355627908869229]
Timestep: 160 State: 2 Beliefs: [0.17675612385506462, 0.04431056650706991, 0.4635219328408077, 0.04722375933321781, 0.08105057384827087, 0.060267242421849505, 0.07020128999385812, 0.05666851119986138]
Timestep: 161 State: 2 Beliefs: [0.14034402672281018, 0.03468082865485175, 0.5621205798211723, 0.059911779019238, 0.047325217994920094, 0.03489980409152814, 0.06679716257816534, 0.05392060111731419]
Timestep: 162 State: 0 Beliefs: [0.1315248781460383, 0.03385212469553816, 0.5790767581065858, 0.05805423826666437, 0.04615921629959044, 0.034357826784095144, 0.06472614326148997, 0.05224881443999793]
Timestep: 163 State: 2 Beliefs: [0.1978680604948136, 0.04661371205503994, 0.49383627691775767, 0.050083232332119886, 0.06343264094445562, 0.04725210166124338, 0.05583906649566202, 0.0450749090989079]
Timestep: 164 State: 2 Beliefs: [0.14328980946369968, 0.03319232994620202, 0.572602805392793, 0.05693280661218082, 0.045737975570798846, 0.03352891640769273, 0.06347583065567025, 0.05123952595096273]
Timestep: 165 State: 2 Beliefs: [0.13742442761472307, 0.0330228003738699, 0.5796890307877706, 0.05696412432587984, 0.04475163766506687, 0.03336951977009613, 0.06351074756930185, 0.05126771189329186]
Timestep: 166 State: 0 Beliefs: [0.13372285751064855, 0.03269222936252742, 0.5856980311496963, 0.056660747880120294, 0.044128340169729094, 0.03293061536285697, 0.06317250547231322, 0.05099467309210827]
Timestep: 167 State: 0 Beliefs: [0.1646379911340184, 0.08163750680220083, 0.40776610633952454, 0.08879270321219986, 0.050089095013208414, 0.08199470253905342, 0.0451684620688147, 0.07991343289097985]
Timestep: 168 State: 2 Beliefs: [0.19471151845060056, 0.04755533816914453, 0.41155927377501517, 0.05369543396187896, 0.0864565587838375, 0.06176548711119157, 0.07982186899407678, 0.06443452075425476]
Timestep: 169 State: 2 Beliefs: [0.14948401974162515, 0.035251289353186874, 0.5440494802810933, 0.06297136439271528, 0.046781556527263735, 0.03457968980834606, 0.07020837194232583, 0.05667422795344375]
Timestep: 170 State: 2 Beliefs: [0.14199698240071404, 0.03349591439502383, 0.568407826501343, 0.059142746231865204, 0.044522619324213086, 0.03326569112741095, 0.0659397484107512, 0.05322847160867868]
Timestep: 171 State: 0 Beliefs: [0.13837903842208857, 0.03252199298217849, 0.5805508331307748, 0.05738074809589986, 0.04322132912042302, 0.032328132980777365, 0.06397525198154805, 0.05164267328630987]
Timestep: 172 State: 2 Beliefs: [0.15652163017103451, 0.074354015300988, 0.37431894968947677, 0.08213044076569846, 0.05998183894216019, 0.09843073204028675, 0.05570586417151721, 0.09855652891883813]
Timestep: 173 State: 2 Beliefs: [0.1536141969952855, 0.03797048536357974, 0.5106302922706442, 0.06996999011928022, 0.05038668747614851, 0.03644403932576579, 0.07801131734194376, 0.0629729911073522]
Timestep: 174 State: 4 Beliefs: [0.19820652589155274, 0.047548924294244045, 0.48423606929764784, 0.0535204603190739, 0.06215291800329819, 0.046495368715452234, 0.05967131919156448, 0.048168414287166506]
Timestep: 175 State: 2 Beliefs: [0.18566634159464995, 0.04201733572231704, 0.45320919440832064, 0.04680484466138, 0.09153346852614362, 0.055024456295421645, 0.06957854519811117, 0.056165813593656]
Timestep: 176 State: 0 Beliefs: [0.1449330014898636, 0.03305900667180445, 0.5578873523071487, 0.05946175169268987, 0.052582440091333005, 0.032265455530546376, 0.06629541569319303, 0.053515576523420885]
Timestep: 177 State: 0 Beliefs: [0.1712113527427477, 0.08076364901035225, 0.3903239344886842, 0.09053813588504109, 0.0603840907957216, 0.07923815870026495, 0.04605635608065134, 0.08148432229653697]
Timestep: 178 State: 2 Beliefs: [0.21636895412278284, 0.05060231299346937, 0.4304353253663219, 0.05831714655023851, 0.07826886933007353, 0.04850269336424509, 0.06501926637765397, 0.05248543189521466]
Timestep: 179 State: 2 Beliefs: [0.15449350727296507, 0.03349629274004955, 0.5444645635804415, 0.06047297006856408, 0.05265626407255601, 0.03256788048548116, 0.06742284871823487, 0.05442567306170767]
Timestep: 180 State: 2 Beliefs: [0.14914477679620977, 0.032473857406851825, 0.5576767808314668, 0.05860809266720175, 0.05229515887889976, 0.0317104004332172, 0.06534364958567121, 0.05274728340048158]
Timestep: 181 State: 2 Beliefs: [0.14529183593150585, 0.0318466870845211, 0.5671401683905267, 0.05755149373450356, 0.05113619022312114, 0.031071659648389142, 0.06416562062637934, 0.05179634436105321]
Timestep: 182 State: 4 Beliefs: [0.14137555145720399, 0.031381857511420266, 0.5752389472152564, 0.056820902844905506, 0.05011810363521352, 0.030574758469399763, 0.06335106630618569, 0.05113881256041495]
Timestep: 183 State: 2 Beliefs: [0.14564857889363508, 0.07192708104958882, 0.36889054311174185, 0.08158422680363493, 0.08543699139372028, 0.09327611796867762, 0.055335388614639346, 0.09790107216436189]
Timestep: 184 State: 2 Beliefs: [0.14790608300036534, 0.03717621181978708, 0.5073570103816056, 0.06974347227367049, 0.06210768726782943, 0.03518164336203276, 0.07775876684840574, 0.06276912504630344]
Timestep: 185 State: 2 Beliefs: [0.13544914207116912, 0.03351518886303753, 0.552343162016758, 0.0617080381332645, 0.06043960434358177, 0.03220777281113369, 0.06879985744111729, 0.05553723431993806]
Timestep: 186 State: 2 Beliefs: [0.1320883660194412, 0.03175550105287444, 0.5710568006936669, 0.05827843215212048, 0.0587791930145617, 0.03061501541754013, 0.06497610271288656, 0.05245058893690843]
Timestep: 187 State: 2 Beliefs: [0.1285691948993078, 0.03088107179960993, 0.5826812812559042, 0.05664979158345768, 0.0572897039601153, 0.029783854057324765, 0.06316029001916848, 0.05098481242511191]
Timestep: 188 State: 2 Beliefs: [0.12513804004015344, 0.03034977551216708, 0.5911986131378177, 0.055744375921389706, 0.05600358868626966, 0.02924484924865609, 0.06215081912429568, 0.050169938329250735]
Timestep: 189 State: 0 Beliefs: [0.12182194280327734, 0.029965746548700697, 0.5983026294569318, 0.055144068131196246, 0.05482123508784058, 0.028833195916657985, 0.061481520737318794, 0.049629661318076626]
Timestep: 190 State: 2 Beliefs: [0.15381348861776153, 0.07602327744726219, 0.4232418882326268, 0.08762816654496637, 0.06282329093789855, 0.07302847099961896, 0.04457606732939594, 0.07886534989046974]
Timestep: 191 State: 0 Beliefs: [0.1404379227286321, 0.034908428765904984, 0.5363743085029689, 0.06558374201177367, 0.05757279581762104, 0.03297645632848093, 0.07312097803402227, 0.0590253678105963]
Timestep: 192 State: 2 Beliefs: [0.16168890226768867, 0.07992238254441372, 0.3962586188861404, 0.09295757392965082, 0.06207524209114406, 0.07614835004962811, 0.04728711369464846, 0.08366181653668574]
Timestep: 193 State: 2 Beliefs: [0.14737733136896589, 0.035905925362829695, 0.5209566317817076, 0.06777353661762431, 0.05764387578335674, 0.03378408052761603, 0.07556243560203785, 0.060996182955861886]
Timestep: 194 State: 5 Beliefs: [0.19121034359936698, 0.04484601101281027, 0.4888891279332279, 0.052356313543610436, 0.07461207482585422, 0.04259206448233311, 0.05837338241354776, 0.04712068218924939]
Timestep: 195 State: 0 Beliefs: [0.14437668659042918, 0.07000413041138692, 0.3686456970375091, 0.08099931074996398, 0.07103354212066049, 0.11280279724663984, 0.054938662943453835, 0.09719917289995676]
Timestep: 196 State: 2 Beliefs: [0.20529741910769853, 0.049969967733368925, 0.43389528229811525, 0.05942114190822333, 0.07662352777173437, 0.055063494649364844, 0.06625013881409378, 0.05347902771740099]
Timestep: 197 State: 2 Beliefs: [0.14015097709296326, 0.03221834686565312, 0.5572414434221655, 0.060026630015419385, 0.05184722261826182, 0.03756620010372192, 0.06692521286793773, 0.05402396701387745]
Timestep: 198 State: 2 Beliefs: [0.1336899758208681, 0.03086432615504711, 0.5721277490562303, 0.05768372349152875, 0.05155272064808463, 0.03785310674829494, 0.06431304693757012, 0.05191535114237588]
Timestep: 199 State: 2 Beliefs: [0.1817089963830173, 0.04205626363675467, 0.5063389853146812, 0.04917321841331767, 0.07010816827697414, 0.051534002515585015, 0.054824468887684025, 0.0442558965719859]
Timestep: 200 State: 0 Beliefs: [0.13129465789619246, 0.0295539545735521, 0.5899177223163259, 0.05501469548574805, 0.04826722013362331, 0.03510124376506586, 0.06133727989231908, 0.049513225937173236]
Timestep: 201 State: 2 Beliefs: [0.17874638775628254, 0.038448640005091586, 0.470128044472853, 0.04502283962920833, 0.08448172049592827, 0.06221548505470348, 0.06692947503088284, 0.05402740755505]
Timestep: 202 State: 0 Beliefs: [0.14106473856643648, 0.030636347416091517, 0.5717172447744737, 0.0574983887601663, 0.048003039903249174, 0.03522527815238196, 0.06410641254305108, 0.051748549884149675]
Timestep: 203 State: 2 Beliefs: [0.18978571031036262, 0.038999848250033886, 0.45671683342570596, 0.04580484481095334, 0.08381656057873453, 0.061818410594782686, 0.06809197825628288, 0.054965813773144]
Timestep: 204 State: 4 Beliefs: [0.1479707974498353, 0.03089694980553336, 0.5633067048545708, 0.058103615888439195, 0.047645336232725675, 0.03500214584442875, 0.06478119562487174, 0.05229325429959527]
Timestep: 205 State: 2 Beliefs: [0.1482392620992547, 0.0689531160993469, 0.35934746584321225, 0.0811596354189268, 0.08202578225072005, 0.10783577089298972, 0.05504740489283731, 0.09739156250271215]
Timestep: 206 State: 2 Beliefs: [0.15176288774886343, 0.03615843345082875, 0.5045808542708108, 0.06939624677221858, 0.060135738957374514, 0.038137580378269406, 0.07737163632663771, 0.06245662209499671]
Timestep: 207 State: 0 Beliefs: [0.13843799946624316, 0.03234969679483464, 0.5491052899297991, 0.061373678294974504, 0.058736912846690914, 0.03633304102833002, 0.06842707117365068, 0.05523631046547706]
Timestep: 208 State: 0 Beliefs: [0.19104347063950677, 0.03954022216222874, 0.43818210357748955, 0.046823186009737346, 0.09842760767543458, 0.060189775879592115, 0.06960581084432597, 0.056187823211684806]
Timestep: 209 State: 2 Beliefs: [0.19708704652468426, 0.039921490583748644, 0.43752566278583094, 0.047200488907460994, 0.09299737653418143, 0.058460651032109054, 0.07016669694303158, 0.05664058668895319]
Timestep: 210 State: 2 Beliefs: [0.152390660509886, 0.03119465375760547, 0.5496689638920969, 0.05905084622808323, 0.05447194086496284, 0.03423988637734714, 0.06583728676474354, 0.053145761605274906]
Timestep: 211 State: 2 Beliefs: [0.14711921152113, 0.030286060298924698, 0.5591030505028183, 0.05740628254957091, 0.056007360066218766, 0.0344086597748885, 0.06400372099183503, 0.051665654294613825]
Timestep: 212 State: 2 Beliefs: [0.14354427976066184, 0.029764609411676374, 0.5679932886566552, 0.05647581894502466, 0.05471608764328364, 0.033711355021827594, 0.06296632351034838, 0.050828237050522196]
Timestep: 213 State: 4 Beliefs: [0.1397678613015245, 0.029371789217818748, 0.5759384341847748, 0.05578489644375864, 0.053599772317241945, 0.033134843252681054, 0.06219599648281746, 0.05020640679938278]
Timestep: 214 State: 2 Beliefs: [0.1437445439888016, 0.0672290018771561, 0.36880927627905136, 0.0798954315753664, 0.08960261022094744, 0.100654673273641, 0.054189944894596345, 0.09587451789043967]
Timestep: 215 State: 2 Beliefs: [0.14743293724148637, 0.035342842257352895, 0.5120461423383732, 0.06824061899290707, 0.06317705357614702, 0.036260650906532695, 0.07608319759358445, 0.06141655709361636]
Timestep: 216 State: 4 Beliefs: [0.13351123203829454, 0.03157474761973595, 0.555798231003344, 0.060395959045608724, 0.06293348574185867, 0.03409299423537938, 0.06733698717473093, 0.05435636314104785]
Timestep: 217 State: 2 Beliefs: [0.1365204037236243, 0.06845019357934132, 0.35914728733892987, 0.08177434609690015, 0.1006674004140633, 0.09984681443905016, 0.05546433909181054, 0.09812921531628019]
Timestep: 218 State: 0 Beliefs: [0.1431951436380921, 0.035640156708734556, 0.5083243068013089, 0.06900894542212231, 0.06869620163593466, 0.03608737068953117, 0.07693982422436621, 0.06210805087991008]
Timestep: 219 State: 2 Beliefs: [0.1933060586329771, 0.043905880191593465, 0.4597991808374615, 0.05262631354565257, 0.09758284102576727, 0.04674163130888997, 0.05867441226657085, 0.04736368219108731]
Timestep: 220 State: 2 Beliefs: [0.14216061790159626, 0.029926164497977123, 0.5583681646413792, 0.056960149658644633, 0.06601387312315943, 0.03180057937251154, 0.06350631611195155, 0.051264134692780176]
Timestep: 221 State: 2 Beliefs: [0.13720953261871, 0.029460599379622848, 0.5622925295215836, 0.05633576756553277, 0.06923621471081283, 0.03195298872094816, 0.0628101766738104, 0.050702190808979496]
Timestep: 222 State: 4 Beliefs: [0.13383993519884102, 0.02913269088946191, 0.5699479770284652, 0.05578305633455636, 0.06745598010847449, 0.03144166484072191, 0.06219394489837851, 0.050204750701100725]
Timestep: 223 State: 2 Beliefs: [0.16806100941441687, 0.03713734204928788, 0.44555173666279974, 0.04448507471235627, 0.1320117455707595, 0.05324095057210929, 0.06613005136344305, 0.05338208965482752]
Timestep: 224 State: 2 Beliefs: [0.13482770885800216, 0.029812730429328582, 0.5625347197903107, 0.05713589315245141, 0.06958276920064002, 0.030981617739700807, 0.06370225699236, 0.051422303837206265]
Timestep: 225 State: 5 Beliefs: [0.12807612598085902, 0.029208727821365778, 0.5672384844589383, 0.056047559548151875, 0.07537089613384104, 0.031126556221015463, 0.0624888462424917, 0.05044280359333668]
Timestep: 226 State: 0 Beliefs: [0.12982201551599262, 0.06552909182818291, 0.3575960736258167, 0.0787023794035461, 0.10140864980262229, 0.11911819024848329, 0.05338074429110084, 0.0944428552842553]
Timestep: 227 State: 2 Beliefs: [0.14264939005789357, 0.07566350205789406, 0.31026430051344767, 0.09195243332502347, 0.0904844894408147, 0.1162752272292302, 0.062367737385668094, 0.11034291999002817]
Timestep: 228 State: 2 Beliefs: [0.14338854716176597, 0.037577855409714415, 0.4874832749072976, 0.07323065373584951, 0.06914826357645247, 0.04161710290534258, 0.08164671394131282, 0.06590758836226455]
Timestep: 229 State: 2 Beliefs: [0.12509407112885843, 0.03230760556443508, 0.5424885095448607, 0.06242663118806887, 0.07152101660179691, 0.04037716283184137, 0.06960103507087678, 0.05618396806926198]
Timestep: 230 State: 2 Beliefs: [0.12245789996269284, 0.030027181384144213, 0.5633003370339847, 0.05798942665566824, 0.07047240008921259, 0.03890838773227933, 0.06465388315191668, 0.05219048399010141]
Timestep: 231 State: 0 Beliefs: [0.11934861552862347, 0.028981383937648066, 0.5764152237667942, 0.055939892506577, 0.06876939455566704, 0.03783078092278134, 0.06236880552598957, 0.0503459032559193]
Timestep: 232 State: 2 Beliefs: [0.16597548259083883, 0.036730391368188245, 0.45414585829305926, 0.04432331759934102, 0.11590419994399799, 0.06384318053470332, 0.06588958855066218, 0.05318798111920922]
Timestep: 233 State: 2 Beliefs: [0.13342120059516036, 0.02936017742822416, 0.568881854917102, 0.056590921782991827, 0.062029059531236164, 0.035690301555675076, 0.06309465458491777, 0.050931829604692655]
Timestep: 234 State: 2 Beliefs: [0.1252188332064823, 0.028624361273397323, 0.5769268001538178, 0.05525294990306698, 0.06593404559687757, 0.03671243916614866, 0.061602915787449294, 0.04972765491276027]
Timestep: 235 State: 2 Beliefs: [0.12258920515382733, 0.028203897569483608, 0.5845177404333087, 0.054514513954234435, 0.06435955388281363, 0.03597241163585973, 0.06077961481166137, 0.04906306255881099]
Timestep: 236 State: 2 Beliefs: [0.11951880578446607, 0.02788491631388587, 0.5917200092010476, 0.053931719533945266, 0.06293924472967465, 0.035336914331269786, 0.06012984252515986, 0.04853854758055074]
Timestep: 237 State: 2 Beliefs: [0.11655329289884775, 0.027609710124044153, 0.5983969099227469, 0.05343937789052012, 0.06158140801204762, 0.034742942715670695, 0.059580918334654516, 0.0480954401014681]
Timestep: 238 State: 2 Beliefs: [0.11367291093362561, 0.02736564478243188, 0.6047045998015804, 0.05300795195412011, 0.06026379156506615, 0.03417803359293388, 0.05909991061153391, 0.0477071567587081]
Timestep: 239 State: 2 Beliefs: [0.11087655549367008, 0.027146461499992943, 0.6106898575835035, 0.05262488432064912, 0.05898753424781614, 0.033639492178433636, 0.05867281878735058, 0.04736239588858421]
Timestep: 240 State: 2 Beliefs: [0.10816429426900984, 0.026949264311060074, 0.6163751381024212, 0.05228433642538409, 0.057752172727245, 0.033125758083882156, 0.05829313329815211, 0.047055902782845674]
Timestep: 241 State: 2 Beliefs: [0.10553606279006718, 0.026772408949803546, 0.6217731899855081, 0.051982994356929324, 0.05655752674183784, 0.03263596287457846, 0.05795715938003911, 0.046784694921236394]
Timestep: 242 State: 2 Beliefs: [0.10299176369087824, 0.026614726599764715, 0.6268931251700429, 0.05171850912898395, 0.055403459754512815, 0.03216947935114824, 0.05766227808858359, 0.04654665821608556]
Timestep: 243 State: 2 Beliefs: [0.10053120076711422, 0.026475231048585, 0.6317428049359481, 0.05148890302487708, 0.054289805707989844, 0.03172575737580792, 0.05740628441728833, 0.04634001272238938]
Timestep: 244 State: 4 Beliefs: [0.0981540499064754, 0.026353007969940816, 0.6363297440962725, 0.05129234597959145, 0.05321634108078252, 0.03130426160507381, 0.05718713798023107, 0.046163111381632316]
Timestep: 245 State: 2 Beliefs: [0.10480830665330429, 0.0628969072724051, 0.4200391162457074, 0.07657335713578031, 0.09311453614093036, 0.09874303619249379, 0.05193671179644231, 0.09188802856293639]
Timestep: 246 State: 5 Beliefs: [0.11901918169265217, 0.03291966904986373, 0.5553130395965189, 0.06455545847565897, 0.06335328859357488, 0.03476493133480649, 0.07197451862883171, 0.058099912628093074]
Timestep: 247 State: 4 Beliefs: [0.10298744582596067, 0.06697656896061238, 0.38199402581875835, 0.08161104301950309, 0.0876795894826797, 0.12546449826454956, 0.05535357700453253, 0.0979332516234037]
Timestep: 248 State: 2 Beliefs: [0.15629459853463581, 0.04377530341157769, 0.41851531620215887, 0.05373805723806762, 0.11278698390449261, 0.07051884066649768, 0.07988523135688859, 0.06448566868568115]
Timestep: 249 State: 2 Beliefs: [0.11028272823179718, 0.030981819929219244, 0.5763925788542498, 0.06027602959277351, 0.06125081900336753, 0.03936432297031789, 0.06720327478477882, 0.05424842663349616]
Timestep: 250 State: 2 Beliefs: [0.09691509827615984, 0.02864206423964825, 0.602169141075634, 0.05587731397381777, 0.06329063654522492, 0.040517128181076424, 0.06229903513200279, 0.05028958257643599]
Timestep: 251 State: 2 Beliefs: [0.13319092377625694, 0.03904159265834327, 0.5410414432937486, 0.04766660672002957, 0.08726524088453921, 0.05574953733567961, 0.053144709283376244, 0.04289994604802661]
Timestep: 252 State: 4 Beliefs: [0.09883371217649019, 0.0270989940539498, 0.6198711102709115, 0.05268799916492442, 0.05833936294160874, 0.03700643501502886, 0.05874318712865454, 0.04741919924843198]
Timestep: 253 State: 2 Beliefs: [0.1180286362241291, 0.03538677279778739, 0.4971037308525526, 0.043194020153273255, 0.12381197149527466, 0.06643123224430877, 0.06421081204874651, 0.05183282418392791]
Timestep: 254 State: 2 Beliefs: [0.10131408718213604, 0.028228778688342157, 0.6011549844348292, 0.05510712397341369, 0.06653436957410723, 0.03662391381268161, 0.061440330758417955, 0.04959641157607232]
Timestep: 255 State: 4 Beliefs: [0.08947112925939565, 0.027548148952124856, 0.6140826758953428, 0.053834152055286244, 0.06898660895177613, 0.03760548596870622, 0.060021062067610174, 0.04845073684975762]
Timestep: 256 State: 0 Beliefs: [0.11459197953235735, 0.03558076622348897, 0.48675606959493767, 0.04353496278144512, 0.1381567892830519, 0.0644198310823293, 0.06471764616465574, 0.05224195533773414]
Timestep: 257 State: 2 Beliefs: [0.10772973626715514, 0.06524926042759847, 0.3863617105711828, 0.07971179637566318, 0.10194091648162064, 0.10928703190162094, 0.05406539232436285, 0.09565415565079581]
Timestep: 258 State: 2 Beliefs: [0.11569194634702407, 0.03399691215672616, 0.5342790886761666, 0.0668411980384656, 0.07560796794884511, 0.038902860934371855, 0.07452294766378179, 0.060157078234619035]
Timestep: 259 State: 5 Beliefs: [0.0921827479712368, 0.029962881576345163, 0.5876112006302602, 0.05865473476347036, 0.07580194512734646, 0.037601576601960354, 0.06539565204225725, 0.05278926128712333]
Timestep: 260 State: 2 Beliefs: [0.09148327255516374, 0.06415176056371455, 0.3762739874579467, 0.07863572994958092, 0.10394716055955244, 0.13780967440004624, 0.05333553857449836, 0.09436287593949709]
Timestep: 261 State: 2 Beliefs: [0.11783483749357981, 0.034079955501111175, 0.5282767517141191, 0.06716305291145418, 0.07316104898928974, 0.04415581394199337, 0.07488179182814368, 0.06044674762030876]
Timestep: 262 State: 0 Beliefs: [0.09103838090632141, 0.030187975379049117, 0.5830172317259035, 0.05911328261267498, 0.07273886841300738, 0.044795407937504604, 0.06590689867413166, 0.05320195435140749]
Timestep: 263 State: 2 Beliefs: [0.1405154113598937, 0.04014999307866207, 0.5068940108106884, 0.04925399227357925, 0.10184807288627401, 0.06209540083070537, 0.05491452571397567, 0.044328593046221325]
Timestep: 264 State: 2 Beliefs: [0.10658040157508482, 0.027976707070397913, 0.5912105367593995, 0.054593663769408315, 0.06823471635044069, 0.041401816133923845, 0.06086786094887761, 0.049134297392467476]
Timestep: 265 State: 4 Beliefs: [0.09721513304194711, 0.0277751001878623, 0.5976744748649904, 0.05441635653599336, 0.07031512634320877, 0.0429589115281009, 0.060670176615503044, 0.04897472088239402]
Timestep: 266 State: 2 Beliefs: [0.09943728764784354, 0.06294113371728681, 0.37596179739600777, 0.07718083994265348, 0.11130701030311745, 0.12820617944862864, 0.05234874361327802, 0.09261700793118417]
Timestep: 267 State: 2 Beliefs: [0.12047731344274372, 0.03371614133374936, 0.5281988053355063, 0.06644940497972227, 0.07553916183041617, 0.04172858095454106, 0.07408612764157094, 0.05980446448175004]
Timestep: 268 State: 0 Beliefs: [0.09659049464947402, 0.030057435777270148, 0.5769163931619573, 0.05892472360708963, 0.07679071185590051, 0.04199132024745614, 0.06569666945447157, 0.05303225124638066]
Timestep: 269 State: 2 Beliefs: [0.1364416527677243, 0.036727361272986266, 0.4586449509329493, 0.04509104602446114, 0.1312612774804555, 0.07069358787361747, 0.06703086841845268, 0.05410925522935337]
Timestep: 270 State: 4 Beliefs: [0.1139254477668296, 0.028953273539102067, 0.5777428536171746, 0.056692466611875894, 0.06990511873243808, 0.0385497502907405, 0.06320786949115118, 0.05102321995068831]
Timestep: 271 State: 2 Beliefs: [0.13252294279453317, 0.03618137758244696, 0.45256839569383595, 0.04434731367712935, 0.14622745121943445, 0.06901048228809345, 0.0659252603319714, 0.053216776412555226]
